evolution rate,geometric mean length lived,geometric mean species population time
0.242,98.0,112.00000000000001
0.245,311.0,8303.0
0.247,372.0069370888113,4169.279546281708
0.248,150.1287387015745,866.9821838308957
0.254,3833.0,380412.9999999999
0.255,309.0,8744.000000000002
0.26,1131.7906166778375,50176.69877542764
0.262,243.00000000000003,936.9999999999999
0.263,585.0,25366.99999999999
0.265,80.0,97.0
0.266,999.0,28024.999999999993
0.267,1577.0000000000002,99075.0
0.268,446.70460037926637,3616.8455869721624
0.27,628.0,28928.999999999996
0.272,146.54251776044975,601.7382923692786
0.273,1743.0,85627.00000000001
0.275,126.0,459.99999999999994
0.276,573.0,17826.999999999996
0.277,84.6525144951625,101.56911661823926
0.278,505.0,3862.9999999999995
0.283,1016.0000000000002,117391.99999999996
0.284,232.2498654466779,1518.219681073856
0.285,136.0,214.0
0.286,198.80643852752857,1934.6865379177061
0.287,129.0,350.0
0.289,109.00000000000001,182.0
0.29,215.0,1706.9999999999998
0.291,1593.9999999999998,282821.00000000006
0.293,953.9999999999999,44542.99999999999
0.299,146.14034350582318,495.90321636383845
0.302,90.0,196.0
0.306,137.0,147.0
0.307,145.13097532918326,501.7449551315887
0.308,110.41738993473808,458.4408358774335
0.309,136.23509092741122,249.9919998719959
0.31,191.96874745645448,3273.1058644657373
0.311,80.0,91.0
0.314,121.0,187.0
0.316,115.54220008291342,555.1576352712805
0.317,317.45944053778936,2740.428447395492
0.318,91.0,563.0
0.319,99.0,101.0
0.321,261.0,2786.0000000000005
0.323,187.0,3106.0
0.324,80.0,157.0
0.328,326.0,3952.9999999999995
0.33,231.0,3204.0000000000005
0.334,88.0,91.0
0.337,98.0,107.0
0.341,259.0,2155.9999999999995
0.342,56.99999999999999,85.0
0.343,493.85358254751316,5713.734593839353
0.344,132.0,521.0
0.345,122.0,180.0
0.346,98.0,346.0
0.348,165.11321680798514,565.3440627368401
0.349,206.99999999999997,625.0000000000001
0.353,115.21547503017085,306.8116348831222
0.355,118.0,152.0
0.356,174.97428382479526,1119.55794847788
0.359,115.37764081484767,282.71186745518844
0.364,306.33315197673267,4119.238886007948
0.365,204.99999999999997,2411.0
0.366,202.0,1152.0
0.367,180.44389709823938,1167.0372744689862
0.368,286.0,5783.0
0.371,992.9999999999998,44092.00000000002
0.375,132.8822990476642,374.7083059360814
0.377,157.25688536000888,1433.5791542810848
0.379,78.0,110.00000000000001
0.38,789.0,64644.999999999985
0.381,375.35887422632584,7481.945371299949
0.382,147.12239802287073,1223.696040689844
0.384,53.0,105.0
0.386,72.0,107.0
0.389,225.0,2051.0
0.392,288.99999999999994,1625.0
0.394,81.0,105.0
0.396,200.0,1642.0000000000002
0.397,191.83586734497803,1700.7269034151245
