evolution rate,length lived,species population time,population
0.101704,229,2210,9
0.122891,163,11760,72
0.213297,1034,35027,33
0.141353,149,416,2
0.1251,206,11603,56
0.066794,207,12893,62
0.37931,1034,125583,121
0.273005,136,430,3
0.260202,90,208,2
0.307727,364,28486,78
0.180531,414,12786,30
0.202635,78,94,1
0.150494,206,24802,120
0.057944,269,13457,50
0.225008,738,22384,30
0.114777,413,53800,130
0.101486,206,3320,16
0.328439,1701,90008,52
0.166175,49,76,1
0.29757,211,1629,7
0.102121,207,15230,73
0.061667,42,2153,51
0.376112,95,142,1
0.332503,367,19697,53
0.322484,278,20335,73
0.070144,206,39909,193
0.333838,149,437,2
0.24515,1690,139034,82
0.050882,413,10689,25
0.073333,345,42849,124
0.248036,402,14331,35
0.105289,112,1248,11
0.121674,162,68344,421
0.209109,212,5424,25
0.071069,43,1901,44
0.381438,232,8784,37
0.136463,293,9813,33
0.26704,65,183,2
0.061958,112,19298,172
0.051681,206,9680,46
0.279086,2276,181362,79
0.060798,256,10149,39
0.224375,142,477,3
0.192572,3058,198881,65
0.098658,101,5665,56
0.276153,901,58837,65
0.363974,190,340,1
0.144725,206,14461,70
0.260435,89,280,3
0.247138,81,198,2
0.125312,80,139,1
0.231707,439,13779,31
0.184513,2041,170049,83
0.070574,206,17106,83
0.382162,96,162,1
0.104586,206,48425,235
0.383709,353,25709,72
0.368101,75,195,2
0.292581,154,2371,15
0.154609,619,28943,46
0.096527,206,4051,19
0.281311,288,4177,14
0.379825,93,95,1
0.287778,111,173,1
0.243288,117,395,3
0.396884,132,1023,7
0.287191,63,108,1
0.381039,184,2122,11
0.073906,206,16871,81
0.145938,45,92,2
0.141326,206,14952,72
0.363992,610,17404,28
0.387945,384,26494,68
0.179905,1656,199968,120
0.174795,677,49166,72
0.207392,1231,98331,79
0.389282,106,162,1
0.295843,1428,111996,78
0.285981,821,44783,54
0.154454,214,301,1
0.240855,94,142,1
0.336168,119,195,1
0.327815,185,1716,9
0.328569,91,269,2
0.20433,1312,75371,57
0.278053,196,1348,6
0.150743,412,29182,70
0.232148,1448,114499,79
0.164309,619,65112,105
0.065825,350,4888,13
0.081518,39,229,5
0.355627,72,136,1
0.35135,411,7406,18
0.241326,203,4654,22
0.054565,72,127,1
0.287561,882,45258,51
0.303669,205,6480,31
0.078255,229,25559,111
0.075182,60,112,1
0.053762,206,6412,31
0.293849,181,866,4
0.137182,123,26856,218
0.055232,206,16638,80
0.372898,310,34252,110
0.187906,111,198,1
0.379124,96,199,2
0.194942,61,97,1
0.111746,99,5927,59
0.298069,47,55,1
0.099175,114,1029,9
0.147105,252,51479,204
0.35686,526,16810,31
0.235986,1461,71313,48
0.074521,210,51275,244
0.265978,149,500,3
0.191798,55,96,1
0.067673,206,23866,115
0.245952,144,358,2
0.241126,566,149400,263
0.239134,612,24007,39
0.132764,151,3491,23
0.370636,83,182,2
0.350957,196,532,2
0.197993,223,5440,24
0.146373,80,112,1
0.275753,118,779,6
0.359216,347,3492,10
0.271074,139,252,1
0.251819,158,1239,7
0.224706,1253,105419,84
0.119943,99,809,8
0.290363,122,459,3
0.380996,90,235,2
0.051337,154,251,1
0.22278,2109,357726,169
0.376885,74,91,1
0.365206,168,322,1
0.28143,112,985,8
0.264621,112,438,3
0.126444,135,3254,24
0.127547,206,2926,14
0.127577,206,15598,75
0.290671,238,4341,18
0.233053,151,3886,25
0.156861,389,2869,7
0.367772,211,1826,8
0.210761,1280,79085,61
0.311421,7,9,1
0.115744,206,20098,97
0.070172,342,2169,6
0.118872,206,25597,124
0.086004,165,7815,47
0.221818,134,306,2
0.083638,206,9908,48
0.392306,48,88,1
0.243541,44,154,3
0.341399,380,3725,9
0.255338,47,83,1
0.062627,302,9803,32
0.282216,456,27878,61
0.168736,206,4632,22
0.218106,1438,132227,91
0.185199,1844,162290,88
0.301256,582,18616,31
0.102554,181,258,1
0.393882,79,137,1
0.167898,376,6200,16
0.329398,69,155,2
0.203296,76,170,2
0.35866,169,2241,13
0.061428,195,9291,47
0.055665,205,23431,114
0.069656,265,28230,106
0.335109,97,277,2
0.324559,261,12716,48
0.134429,140,291,2
0.151,378,24511,64
0.063156,205,71347,348
0.384791,56,92,1
0.320864,62,89,1
0.050417,157,306,1
0.180945,2483,175645,70
0.055121,104,4027,38
0.137659,429,5901,13
0.294042,526,26758,50
0.226391,91,153,1
0.182034,80,206,2
0.223722,106,207,1
0.110453,70,208,2
0.362946,70,110,1
0.196357,175,781,4
0.342142,785,34040,43
0.352545,78,101,1
0.22107,67,87,1
0.256567,382,15182,39
0.174864,90,99,1
0.158952,363,2451,6
0.259325,81,106,1
0.329718,105,354,3
0.321528,198,1858,9
0.261555,72,114,1
0.051718,139,5603,40
0.350323,56,79,1
0.241357,204,1642,8
0.228249,129,642,4
0.190956,328,3454,10
0.058615,155,41748,269
0.198205,343,16368,47
0.192981,273,5506,20
0.113958,241,13946,57
0.199129,131,391,2
0.118287,52,422,8
0.312947,175,1933,11
0.104661,342,8817,25
0.135601,206,91217,442
0.080237,206,4645,22
0.109709,206,5784,28
0.183466,58,100,1
0.26961,279,5476,19
0.116901,206,32989,160
0.320796,414,40027,96
0.174166,1119,69597,62
0.268972,85,148,1
0.306863,162,1938,11
0.225093,147,553,3
0.258494,497,16085,32
0.223323,878,40972,46
0.372844,498,20044,40
0.260053,489,102789,210
0.372943,101,656,6
0.056126,148,4039,27
0.14805,206,11766,57
0.219561,412,8091,19
0.177026,344,7726,22
0.156544,177,13040,73
0.209793,370,11801,31
0.389495,372,12953,34
0.200017,513,6934,13
0.244793,1841,153913,83
0.309509,865,108279,125
0.364802,156,488,3
0.088926,157,10671,67
0.13486,82,468,5
0.36785,90,203,2
0.388333,104,1031,9
0.180461,79,135,1
0.231657,217,1282,5
0.053336,40,867,21
0.247521,151,756,5
0.104926,206,20221,98
0.322689,1052,104989,99
0.204927,151,682,4
0.052276,263,9419,35
0.177131,1644,252385,153
0.173174,363,64967,178
0.153835,229,34876,152
0.09707,206,476,2
0.184003,2303,228468,99
0.091182,206,21845,106
0.128293,206,41906,203
0.374131,201,3079,15
0.330738,735,56593,76
0.330254,128,387,3
0.335001,56,99,1
0.249335,323,3024,9
0.284415,508,11254,22
0.35163,204,2733,13
0.113528,206,9699,47
0.080405,382,34531,90
0.183089,250,17586,70
0.288763,396,20710,52
0.269776,78,94,1
0.226111,496,18149,36
0.061872,205,22106,107
0.129513,206,3976,19
0.070999,114,9868,86
0.154322,1449,238169,164
0.165852,1655,173554,104
0.092934,206,52192,253
0.052754,82,87,1
0.061591,123,3187,25
0.051499,109,1963,18
0.134351,87,788,9
0.061431,218,358,1
0.161474,48,92,1
0.138424,59,143,2
0.250399,880,136688,155
0.132088,225,896,3
0.26953,56,96,1
0.354488,53,106,2
0.271573,372,11340,30
0.321676,606,23962,39
0.290904,420,69229,164
0.067862,142,8898,62
0.060006,187,46538,248
0.214624,103,319,3
0.140188,102,5100,50
0.12523,518,11336,21
0.302151,84,183,2
0.170003,1448,121593,83
0.104444,161,2175,13
0.067129,413,7257,17
0.265936,383,7656,19
0.200562,827,51367,62
0.328816,89,93,1
0.148998,206,3602,17
0.359182,190,979,5
0.069304,207,66145,319
0.068097,146,12342,84
0.065078,43,77,1
0.133175,413,6096,14
0.129813,54,101,1
0.073222,142,3224,22
0.07502,206,12917,62
0.223601,69,88,1
0.21054,690,25439,36
0.104665,386,752,1
0.148951,105,504,4
0.194929,145,304,2
0.063454,317,5222,16
0.364458,85,146,1
0.151032,412,20419,49
0.280058,121,715,5
0.148307,207,8801,42
0.128593,206,55948,271
0.344353,211,2366,11
0.239906,215,1197,5
0.085435,106,348,3
0.141885,98,29031,296
0.258732,42,59,1
0.190303,205,1389,6
0.226749,41,95,2
0.16158,66,84,1
0.076006,413,3059,7
0.353333,106,856,8
0.088401,354,32680,92
0.145365,77,111,1
0.357098,86,194,2
0.184523,240,1740,7
0.243362,77,137,1
0.194533,556,72681,130
0.29376,484,61182,126
0.098737,206,19042,92
0.255396,113,542,4
0.082443,114,211,1
0.207736,58,88,1
0.234986,53,122,2
0.274721,86,143,1
0.29032,102,150,1
0.399113,411,19636,47
0.112942,412,7029,17
0.233022,221,1175,5
0.15611,206,15891,77
0.250549,142,293,2
0.387561,91,504,5
0.358028,564,83502,148
0.340723,454,10009,22
0.21911,1909,144766,75
0.323895,315,9565,30
0.164955,206,1555,7
0.121276,206,7603,36
0.288937,113,2020,17
0.328905,252,5242,20
0.185952,92,239,2
0.064878,206,6777,32
0.285221,146,289,1
0.280949,274,8020,29
0.31303,87,206,2
0.21743,193,2669,13
0.138363,72,710,9
0.382736,408,18285,44
0.350645,54,140,2
0.211934,392,3975,10
0.370737,91,133,1
0.175525,1473,131480,89
0.151418,206,2996,14
0.334798,214,2799,13
0.126521,206,25109,121
0.34029,806,48468,60
0.348397,440,22382,50
0.317072,333,10068,30
0.304302,199,765,3
0.304814,98,287,2
0.395019,83,193,2
0.181864,707,105302,148
0.221891,312,16799,53
0.233368,157,672,4
0.178525,553,16597,30
0.135755,108,172,1
0.314096,76,189,2
0.230885,139,621,4
0.276143,1015,81551,80
0.245482,77,100,1
0.099923,165,13088,79
0.128735,74,1984,26
0.179515,569,37890,66
0.316531,81,161,1
0.361202,134,1216,9
0.261038,152,291,1
0.092615,164,4603,28
0.212776,61,107,1
0.157719,82,105,1
0.112899,70,101,1
0.066016,206,25704,124
0.301651,83,104,1
0.061667,552,24564,44
0.099607,246,12593,51
0.38584,74,101,1
0.153838,206,11075,53
0.291314,74,100,1
0.33347,605,58589,96
0.199716,743,132072,177
0.314397,195,1953,10
0.383135,95,231,2
0.392251,115,274,2
