evolution rate,length lived,species population time,population
0.273427,915,73208,80
0.144751,688,18056,26
0.263014,258,912,3
0.085,519,9565,18
0.124533,703,77921,110
0.230654,964,27607,28
0.180608,990,40302,40
0.280025,2544,167378,65
0.136505,656,8295,12
0.107695,703,9978,14
0.133168,413,14323,34
0.241122,162,691,4
0.284339,99,107,1
0.178333,216,3965,18
0.251028,427,13642,31
0.31472,78,151,1
0.13948,564,32770,58
0.206795,92,99,1
0.050338,736,21622,29
0.236667,884,38250,43
0.174966,78,94,1
0.399352,83,104,1
0.321751,59,81,1
0.17153,827,29786,36
0.085477,579,23712,40
0.354681,85,99,1
0.105642,703,18166,25
0.124769,552,24744,44
0.271543,356,11502,32
0.278569,100,107,1
0.331459,534,27245,51
0.319026,379,2107,5
0.12,117,1034,8
0.315278,110,160,1
0.103479,767,12512,16
0.376029,86,222,2
0.371691,132,163,1
0.252842,81,161,1
0.321042,72,92,1
0.229338,168,902,5
0.292437,292,2816,9
0.248002,180,3333,18
0.280156,195,486,2
0.359569,133,199,1
0.228795,2028,120352,59
0.183598,313,2150,6
0.085154,1137,6402,5
0.312852,104,113,1
0.115173,702,54053,76
0.289194,1187,68146,57
0.30307,113,116,1
0.33,112,547,4
0.140378,517,119819,231
0.397608,78,102,1
0.375037,60,75,1
0.292294,2109,115062,54
0.388144,731,24104,32
0.319064,174,3736,21
0.096667,734,23654,32
0.303139,91,142,1
0.246819,90,91,1
0.384407,91,138,1
0.229461,1515,45878,30
0.359501,84,97,1
0.061667,335,28476,85
0.304121,907,35253,38
0.387379,75,98,1
0.368976,184,390,2
0.073333,926,40152,43
0.362729,125,134,1
0.274125,140,322,2
0.091462,302,22266,73
0.255404,1099,48493,44
0.38991,54,98,1
0.284304,915,166261,181
0.288238,139,354,2
0.125397,123,145,1
0.271667,131,1142,8
0.08326,848,59433,70
0.132891,378,22585,59
0.260028,51,58,1
0.392246,261,1323,5
0.113298,175,305,1
0.247512,4001,440952,110
0.186861,80,133,1
0.262784,89,99,1
0.362337,103,337,3
0.379509,166,499,3
0.234049,2315,211331,91
0.110386,645,22743,35
0.383749,190,290,1
0.189533,4001,239897,59
0.300341,215,898,4
0.336046,172,373,2
0.25383,162,340,2
0.122002,691,101669,147
0.381783,93,190,2
0.116365,164,6030,36
0.188494,116,249,2
0.224628,4001,303749,75
0.391555,468,100392,214
0.183893,222,2061,9
0.295756,71,88,1
0.279974,1049,48696,46
0.073333,823,11082,13
0.309624,1177,236132,200
0.296935,568,11874,20
0.264087,293,1899,6
0.316959,112,113,1
0.178092,84,99,1
0.342446,81,143,1
0.12074,137,246,1
0.341667,142,1263,8
0.346794,391,4264,10
0.285428,1930,96234,49
0.182868,454,1515,3
0.101167,385,1493,3
0.085,204,2725,13
0.381889,91,105,1
0.079779,703,43949,62
0.340209,336,4776,14
0.124429,672,30924,46
