evolution rate,length lived,species population time,population
0.306509,87,351,4
0.203434,645,12229,18
0.239538,87,148,1
0.141945,89,151,1
0.15206,160,997,6
0.363378,74,85,1
0.3714,142,1137,8
0.398942,76,96,1
0.24068,134,281,2
0.279412,107,256,2
0.283232,145,287,1
0.37003,86,93,1
0.354754,79,99,1
0.221765,1243,69061,55
0.061667,584,23877,40
0.096434,320,9144,28
0.132965,297,3543,11
0.252477,80,148,1
0.263122,78,92,1
0.389436,61,96,1
0.278073,82,148,1
0.262207,167,1376,8
0.062348,448,55636,124
0.171895,103,318,3
0.120199,416,27786,66
0.390508,70,84,1
0.145801,393,8084,20
0.345097,623,28807,46
0.339962,127,930,7
0.385039,94,206,2
0.088458,422,27887,66
0.302388,188,4799,25
0.345478,355,5845,16
0.297748,524,49149,93
0.105634,189,605,3
0.316839,74,86,1
0.07707,220,2210,10
0.102379,317,18589,58
0.298561,257,3229,12
0.336823,67,97,1
0.189204,73,114,1
0.303031,93,467,5
0.277848,309,2157,6
0.286311,95,149,1
0.358339,76,144,1
0.305726,187,1549,8
0.338178,413,5727,13
0.347514,631,20407,32
0.237472,91,208,2
0.299945,333,7875,23
0.385038,154,2064,13
0.182856,398,14158,35
0.307253,446,9326,20
0.157073,112,197,1
0.334804,141,474,3
0.384807,1266,148126,117
0.263713,233,3561,15
0.069865,417,97266,233
0.193434,97,522,5
0.216084,141,1488,10
0.128587,417,21036,50
0.230952,243,1004,4
0.152899,110,385,3
0.257711,52,94,1
0.10047,467,1408,3
0.258453,42,64,1
0.226113,723,62142,85
0.26343,645,11990,18
0.066655,244,13238,54
0.195592,725,82964,114
0.293346,337,31312,92
0.157532,67,222,3
0.221108,200,1368,6
0.350638,285,2464,8
0.23484,4001,282343,70
0.086767,322,8858,27
0.301468,173,1758,10
0.244399,151,1078,7
0.263861,191,1294,6
0.20903,963,62262,64
0.216372,199,1474,7
0.307184,1311,55154,42
0.197901,143,399,2
0.311695,60,98,1
0.149917,251,770,3
0.313054,149,1242,8
0.224593,67,152,2
0.243948,129,1385,10
0.365367,194,922,4
0.183944,82,91,1
0.223497,600,21072,35
0.363241,240,9287,38
0.077652,270,24169,89
0.356464,332,6201,18
0.074664,480,34223,71
0.230227,351,5959,16
0.381414,82,445,5
0.337533,317,4104,12
0.070059,443,36700,82
0.382461,87,141,1
0.096667,169,22226,131
0.175449,708,64649,91
0.252668,2438,315058,129
0.2151,603,34724,57
0.15124,442,18715,42
0.356549,270,3751,13
0.328999,208,4782,22
0.111912,416,26567,63
0.168193,296,2353,7
0.345351,87,170,1
0.242385,308,2721,8
0.28264,177,197,1
0.194455,104,106,1
0.331086,104,116,1
0.066558,283,22847,80
0.329686,324,24664,76
0.15305,1000,101588,101
0.197876,137,245,1
0.289861,50,91,1
0.350547,89,100,1
0.334488,92,208,2
0.268276,850,39822,46
0.079086,416,74202,178
0.096174,221,867,3
0.161951,268,4769,17
0.175941,314,6143,19
0.211137,108,246,2
0.344511,192,324,1
0.343191,110,387,3
0.068749,832,81244,97
0.167341,116,403,3
0.181345,428,16398,38
0.245759,2104,220583,104
0.257349,97,211,2
0.21168,803,30851,38
0.30263,87,209,2
0.099536,447,12374,27
0.388533,317,28185,88
0.381698,81,237,2
0.097616,416,4705,11
0.07272,416,15517,37
0.195958,400,18886,47
0.190818,173,993,5
0.220422,456,4159,9
0.279836,62,109,1
0.094222,182,15161,83
0.148708,416,69761,167
0.15192,555,36945,66
0.19,464,11640,25
0.344139,113,573,5
0.22478,369,6516,17
0.375819,257,10356,40
0.319427,150,264,1
0.208266,416,33360,80
0.142822,181,508,2
0.129916,94,340,3
0.127681,135,341,2
0.128381,1250,93509,74
0.276181,395,80712,204
0.290136,171,1033,6
0.066704,286,12626,44
0.118332,1249,47151,37
0.081159,713,2067,2
0.280376,158,406,2
0.155529,60,99,1
0.13935,56,90,1
0.078125,416,17931,43
0.330452,89,215,2
0.207938,465,18915,40
0.225692,171,208,1
0.303726,2151,111335,51
0.184479,2858,167215,58
0.342523,86,176,2
0.253387,88,101,1
0.208817,3694,387064,104
0.10099,235,1176,5
0.312353,50,85,1
0.26585,102,185,1
0.212028,68,109,1
0.194775,1187,61348,51
0.357078,228,1625,7
0.05,562,45909,81
0.397552,393,33170,84
0.123955,416,25547,61
0.258111,2273,109035,47
0.08655,416,48360,116
0.196633,248,874,3
0.064243,833,110467,132
0.237389,144,586,4
0.365732,1451,134630,92
0.251676,64,157,2
0.235752,198,2526,12
0.149246,416,23001,55
0.199075,132,556,4
0.085885,209,4295,20
0.315702,58,98,1
0.052162,125,242,1
0.390491,186,570,3
0.099258,752,47741,63
0.371765,725,31990,44
0.309781,81,137,1
0.152495,416,27482,66
0.393031,84,98,1
0.207406,263,6347,24
0.174717,62,200,3
0.279635,61,198,3
0.117965,416,3237,7
0.075384,416,24795,59
0.305824,285,3300,11
0.102054,116,347,2
0.132118,416,84453,203
0.131667,90,1244,13
0.071424,439,36178,82
0.350763,251,4548,18
0.27,173,891,5
0.270494,97,106,1
0.27843,65,91,1
0.161392,708,26037,36
0.066544,204,1813,8
0.196178,3958,275136,69
0.252013,98,196,2
0.289888,59,103,1
0.333467,65,111,1
0.386135,192,1627,8
0.164418,416,78904,189
0.151779,99,398,4
0.256653,142,396,2
0.233944,145,599,4
0.118445,478,8947,18
0.337912,284,7139,25
0.335724,81,243,3
0.16975,355,7226,20
0.331071,189,1297,6
0.128,100,151,1
0.174704,105,199,1
0.105838,416,44901,107
0.295942,81,130,1
0.077482,392,13342,34
0.093479,408,680,1
0.22909,110,724,6
0.208878,1378,171126,124
0.393077,171,3936,23
0.355296,92,104,1
0.064859,957,101248,105
0.127585,311,18905,60
0.32236,124,301,2
0.122691,416,28976,69
0.253303,77,103,1
0.347176,198,3155,15
0.072161,401,17391,43
0.12988,537,16506,30
