evolution rate,length lived,species population time,population
0.073333,4001,270935,67
0.073333,3014,228446,75
0.295,61,651,10
0.292721,106,148,1
0.05,4001,287631,71
0.233301,668,1364,2
0.05,4001,259116,64
0.057674,80,94,1
0.050676,102,111,1
0.085,4001,302480,75
0.283333,3280,146952,44
0.283333,336,6586,19
0.155,4001,256502,64
0.348164,235,502,2
0.166667,4001,308766,77
0.248333,1351,17397,12
0.201667,4001,248745,62
0.274767,108,156,1
0.12,4001,303568,75
0.138897,468,2148,4
0.05,4001,292714,73
0.266406,177,241,1
0.073333,4001,267905,66
0.368947,86,99,1
0.108333,4001,297210,74
0.155,4001,263878,65
0.248333,1819,26113,14
0.073333,4001,242192,60
0.178333,1120,15186,13
0.085,4001,283614,70
0.271667,2082,32206,15
0.201667,4001,258720,64
0.19,1363,53525,39
0.05,4001,261919,65
0.05,3406,179855,52
0.26,463,4029,8
0.166667,3863,77222,19
0.096667,4001,307200,76
0.080407,140,285,2
0.108333,4001,296399,74
0.217373,485,3156,6
0.108333,4001,288811,72
0.318333,1146,20171,17
0.166667,4001,283381,70
0.054123,92,225,2
0.061667,4001,224576,56
0.12,1598,122610,76
0.166667,4001,267406,66
0.085,4001,242647,60
0.143333,1619,46955,29
0.155,4001,245347,61
0.098818,515,1067,2
0.108333,4001,298244,74
0.061667,4001,280320,70
0.341667,1049,20486,19
0.155,4001,254042,63
0.12,4001,303662,75
0.273162,528,4797,9
0.131667,4001,286198,71
0.225,1262,65621,51
0.166667,4001,255606,63
0.12,4001,304349,76
0.19,1153,28561,24
0.073333,3196,148366,46
0.155,214,1650,7
0.05,4001,253374,63
0.143333,4001,288323,72
0.143333,4001,266744,66
0.05,4001,261645,65
0.11233,249,698,2
0.085,4001,301039,75
0.12,1022,15772,15
0.143333,4001,283539,70
0.099788,189,317,1
0.289735,93,107,1
0.243802,129,149,1
0.180219,88,273,3
0.341667,266,5532,20
0.191228,74,103,1
0.143333,4001,280097,70
0.213333,1718,27805,16
0.155,4001,273602,68
0.108333,4001,288735,72
0.225,1008,11779,11
0.143333,4001,276065,68
0.295,4001,276310,69
0.166667,4001,291225,72
0.17724,392,1057,2
0.096667,4001,274383,68
0.248333,2355,35269,14
0.178333,4001,248902,62
0.228372,89,151,1
0.251919,92,100,1
0.05,4001,285339,71
0.213333,1602,26130,16
0.166667,3242,95799,29
0.143333,354,10653,30
0.236667,4001,268801,67
0.096667,4001,281756,70
0.12,2061,17891,8
0.085,4001,278740,69
0.12,4001,303099,75
0.178333,4001,270947,67
0.213333,3184,134850,42
0.388333,192,930,4
0.155,3115,96519,30
0.143333,124,2003,16
0.096667,4001,293049,73
0.143333,2597,109010,41
0.085,4001,315748,78
0.166667,1044,27406,26
0.096667,4001,293643,73
0.295,2515,39439,15
0.208737,82,105,1
0.248333,843,6972,8
0.218294,92,103,1
0.303086,195,377,1
0.225,59,434,7
0.345517,103,159,1
0.143333,4001,288455,72
0.061667,1780,120615,67
0.178333,4001,277902,69
0.283333,1493,34668,23
0.12,4001,320345,80
0.085,1035,17509,16
0.050053,543,8571,15
0.143333,4001,306013,76
0.353333,2767,131335,47
0.108333,4001,310717,77
0.201667,1074,26158,24
0.236667,4001,271966,67
0.306667,1023,16579,16
0.19,4001,277150,69
0.19,1267,57723,45
0.096667,4001,253247,63
0.26,1148,23436,20
0.096667,2288,105884,46
0.166667,4001,254938,63
0.143333,1320,36858,27
0.085,4001,307241,76
0.295,1166,15522,13
0.096667,4001,288950,72
0.195239,132,207,1
0.195472,343,445,1
0.096667,4001,286216,71
0.208558,146,170,1
0.12,4001,312574,78
0.271667,2647,64574,24
0.073333,4001,283374,70
0.096667,4001,323264,80
0.283333,1183,25701,21
0.131667,4001,316315,79
0.334048,200,272,1
0.061667,4001,265391,66
0.306667,1270,16257,12
0.143333,4001,262118,65
0.155,4001,288832,72
0.19,1602,51953,32
0.218992,139,160,1
0.143333,4001,277367,69
0.096667,2832,175945,62
0.166667,4001,212832,53
0.271667,1348,46850,34
0.155,4001,255362,63
0.061667,4001,283015,70
0.201667,1005,6949,6
0.361458,223,437,1
0.12,4001,277442,69
0.143333,1985,45602,22
0.085,4001,279771,69
0.211299,71,97,1
0.061667,4001,285455,71
0.341667,1136,11938,10
0.201667,4001,281340,70
0.178333,1612,29872,18
0.131667,4001,265930,66
0.225,4001,209037,52
0.295,1258,16779,13
0.108333,4001,294666,73
0.341667,1035,34587,33
0.131667,4001,272096,68
0.155,4001,276934,69
0.318333,1194,27511,23
0.239661,442,708,1
0.131667,4001,301737,75
0.201667,4001,276568,69
0.283333,1512,45114,29
0.108333,4001,289862,72
0.330064,376,1938,5
0.306667,546,9764,17
0.249459,589,2110,3
0.061667,4001,234850,58
0.367644,100,214,2
0.131667,4001,285541,71
0.178333,4001,288271,72
0.196625,99,133,1
0.166667,4001,281786,70
0.085,4001,301997,75
0.091096,63,72,1
0.083032,288,429,1
0.061667,4001,313447,78
0.19856,88,89,1
0.073333,4001,314192,78
0.05,1150,53943,46
0.155,4001,230519,57
0.178333,1014,11919,11
0.108333,4001,278632,69
0.108333,4001,287727,71
0.166667,4001,292189,73
0.131667,1086,22727,20
0.085,4001,288529,72
0.318333,1352,24378,18
0.108333,4001,284932,71
0.162022,321,589,1
0.05,4001,254775,63
0.085,4001,308434,77
0.155,1436,34665,24
0.096667,4001,271536,67
0.108333,4001,222547,55
0.201667,1576,25220,16
0.12,4001,260724,65
0.201667,2386,84137,35
0.108333,4001,309710,77
0.333442,804,31184,38
0.143333,4001,263020,65
0.05,1110,38752,34
0.201667,4001,296054,73
