evolution rate,length lived,species population time,population
0.247602,1233,82565,66
0.290078,159,290,1
0.26053,73,116,1
0.254037,106,205,1
0.339799,262,2016,7
0.072469,430,5202,12
0.141011,1724,210866,122
0.156526,306,3869,12
0.291055,978,94837,96
0.113626,431,84675,196
0.116764,431,71643,166
0.372068,213,622,2
0.101451,425,12427,29
0.295368,384,8007,20
0.394827,209,2357,11
0.076985,91,274,3
0.204942,191,1780,9
0.159928,1991,167181,83
0.363816,269,12923,48
0.058159,430,88878,206
0.128202,340,3018,8
0.228441,78,129,1
0.339205,489,5210,10
0.256934,86,141,1
0.118694,1000,90416,90
0.390835,303,5082,16
0.20119,724,65816,90
0.217046,92,106,1
0.073806,431,108236,251
0.149383,262,5156,19
0.141402,430,42966,99
0.135421,349,3760,10
0.198999,1374,76132,55
0.228706,860,35981,41
0.118506,164,715,4
0.050766,786,30359,38
0.244986,227,528,2
0.197909,400,18738,46
0.237443,764,135864,177
0.16914,75,151,2
0.292896,276,8091,29
0.234933,108,143,1
0.324458,281,8724,31
0.078312,147,3017,20
0.303173,143,1408,9
0.149739,436,15315,35
0.18224,187,563,3
0.094642,952,64706,67
0.34092,59,131,2
0.253544,178,723,4
0.187918,54,106,1
0.126874,92,151,1
0.274465,1081,57934,53
0.298208,628,19041,30
0.310342,117,435,3
0.351615,117,1086,9
0.24291,80,136,1
0.377127,252,5436,21
0.113725,431,70140,162
0.147707,401,11803,29
0.226447,254,1268,4
0.142903,556,36761,66
0.309924,85,143,1
0.347068,317,9097,28
0.242387,209,2052,9
0.070879,171,2484,14
0.358129,56,84,1
0.063189,700,16125,23
0.138695,328,30173,91
0.227951,918,40704,44
0.186566,386,7392,19
0.051639,1218,67015,55
0.350103,165,3160,19
0.24153,155,356,2
0.179155,542,3351,6
0.267371,231,1456,6
0.332256,418,30861,73
0.356232,526,9778,18
0.353044,68,92,1
0.209052,57,109,1
0.386678,97,319,3
0.219222,81,252,3
0.279901,611,42387,69
0.353943,328,6999,21
0.262754,354,11966,33
0.304205,1900,148329,78
0.099519,757,119957,158
0.219135,119,536,4
0.267059,70,88,1
0.398839,203,3700,18
0.140916,101,139,1
0.352819,370,3747,10
0.083532,122,358,2
0.184882,3319,222327,66
0.227502,366,24261,66
0.287606,575,101648,176
0.389727,101,255,2
0.384636,247,2497,10
0.077118,427,12219,28
0.373778,235,6173,26
0.088248,429,26941,62
0.263032,72,93,1
0.278715,119,195,1
0.166818,56,106,1
0.125347,310,20580,66
0.208244,247,3646,14
0.052686,442,26501,59
0.23459,639,24801,38
0.250956,95,184,1
0.212055,310,3251,10
0.35462,104,410,3
0.244866,66,85,1
0.265883,97,438,4
0.225276,73,195,2
0.336785,567,31956,56
0.354869,123,209,1
0.282329,171,771,4
0.246878,901,43858,48
0.144709,65,111,1
0.388333,66,553,8
0.073333,1170,140139,119
0.367452,870,31468,36
0.138823,151,476,3
0.259665,70,92,1
0.142651,183,7292,39
0.234497,899,39210,43
0.054666,430,26441,61
0.274431,138,1072,7
0.306667,155,1237,7
0.12,1170,88721,75
0.093498,712,13945,19
0.136763,431,94519,219
0.346713,229,2764,12
0.309577,1197,55821,46
0.069274,139,254,1
0.099539,563,39652,70
0.294168,159,867,5
0.195922,699,23318,33
0.172142,831,72574,87
0.374132,1183,64482,54
0.243182,2625,148214,56
0.31689,233,2916,12
0.375644,69,341,4
0.342437,380,48165,126
0.159219,177,2817,15
0.142019,187,203,1
0.21164,88,92,1
0.221966,51,87,1
0.301446,168,450,2
0.280216,1300,115245,88
0.295229,87,147,1
0.232273,81,90,1
0.351512,200,512,2
0.192197,69,130,1
0.183243,1293,131452,101
0.238171,69,98,1
0.140383,379,111057,293
0.137216,491,10009,20
0.124662,162,6551,40
0.271261,79,92,1
0.161825,122,441,3
0.101098,183,678,3
0.224127,1300,100349,77
0.284904,137,447,3
0.098062,92,461,5
0.202921,4001,477267,119
0.110616,429,89282,208
0.379758,1155,55713,48
0.16746,143,755,5
0.351952,274,17412,63
0.155111,111,1356,12
0.114048,251,1956,7
0.176118,635,31965,50
0.211278,335,4207,12
0.238457,190,1512,7
0.111064,421,39928,94
0.364132,101,147,1
0.089212,860,68757,79
0.226958,65,97,1
0.261565,65,101,1
0.351487,588,22259,37
0.261948,360,6381,17
0.346187,356,5285,14
0.38735,94,102,1
0.333651,76,99,1
0.215149,230,2769,12
0.079377,77,435,5
0.227118,211,915,4
0.299913,82,149,1
0.243089,665,223512,336
0.335774,136,525,3
0.081356,354,20742,58
0.338087,262,7502,28
0.205315,571,85522,149
0.145582,413,29513,71
0.367387,80,204,2
0.36301,154,835,5
0.31868,70,95,1
0.229878,76,94,1
0.29337,177,1208,6
0.106512,430,49001,113
0.340216,200,10121,50
0.110267,100,208,2
0.311725,122,515,4
0.385996,71,101,1
0.331131,90,339,3
0.232897,634,14507,22
0.090703,481,44107,91
0.333256,1075,47090,43
0.237532,196,1476,7
0.301009,65,81,1
0.396694,65,235,3
0.243303,118,274,2
0.067905,56,2973,53
0.094642,349,3554,10
0.379747,76,163,2
0.245721,74,152,2
0.092131,430,27224,63
0.226374,197,1361,6
0.28874,120,163,1
0.287547,267,1308,4
0.179125,138,300,2
0.333621,73,104,1
0.089849,996,3113,3
0.398857,315,8760,27
0.380527,466,19761,42
0.304659,91,99,1
0.091592,861,81540,94
0.279966,184,1300,7
0.163206,455,7306,16
0.212008,1708,121458,71
0.073796,391,95866,245
0.164076,360,6933,19
0.25382,123,961,7
0.30941,131,301,2
0.354301,96,194,2
0.168835,177,257,1
0.329107,105,199,1
0.152333,1007,108008,107
0.136538,430,54259,126
0.388421,183,2851,15
0.056065,621,56696,91
0.200715,185,1297,7
0.266798,343,8121,23
0.158275,3725,422221,113
0.309626,81,196,2
0.235982,89,153,1
0.068893,430,52182,121
0.111829,330,756,2
0.255909,137,300,2
0.321082,178,657,3
0.378562,53,99,1
0.39387,87,128,1
0.116164,429,22795,53
0.161178,149,412,2
0.318308,81,156,1
0.376784,109,160,1
0.27224,90,105,1
0.180379,166,725,4
0.307764,304,26146,86
0.215062,49,187,3
0.135016,85,165,1
0.32605,81,181,2
0.232487,581,39444,67
0.143747,257,1246,4
0.19146,697,26495,38
0.084809,861,18300,21
0.100656,124,267,2
0.267863,78,93,1
0.153719,213,333,1
0.228746,100,276,2
0.226846,124,2010,16
0.180078,398,57909,145
0.15619,105,203,1
0.159877,64,105,1
0.068006,331,26360,79
0.288314,273,2432,8
0.086537,147,6538,44
0.298747,1022,66269,64
0.266519,861,50734,58
0.158503,99,155,1
0.107198,862,42707,49
0.111519,860,63889,74
0.289989,405,11517,28
0.210693,115,191,1
0.323311,98,142,1
0.233698,114,339,2
0.061667,410,62573,152
0.287975,338,3791,11
0.284682,632,22259,35
0.195736,256,13362,52
0.064165,403,19701,48
0.393875,72,96,1
0.258584,300,10475,34
0.179867,117,462,3
0.299094,189,1327,7
0.069471,430,42498,98
0.194778,429,7619,17
0.334115,84,128,1
0.126226,172,3844,22
0.204075,3730,302740,81
0.157635,488,35266,72
0.09297,175,1227,7
0.064702,664,38739,58
0.179468,723,20528,28
0.148032,389,12397,31
0.168121,87,149,1
0.381149,118,156,1
0.126323,397,4963,12
0.280761,221,5537,25
0.103965,859,33685,39
0.242804,179,959,5
0.298625,234,2722,11
0.12376,82,99,1
0.131941,336,10673,31
0.118698,190,1508,7
0.33953,379,14533,38
0.23133,1312,78957,60
0.348171,411,10181,24
0.24448,102,612,6
0.128001,604,20208,33
0.113293,479,22777,47
0.148332,188,4923,26
0.102659,346,11126,32
0.387578,130,592,4
0.170305,1814,127659,70
0.304562,131,304,2
0.058217,408,1677,4
0.185532,366,13810,37
0.107614,861,24478,28
0.280392,77,110,1
0.238125,92,105,1
0.235856,51,59,1
0.299773,2332,129038,55
0.126325,276,17370,62
0.157723,2489,272946,109
0.36498,149,656,4
0.092102,430,39366,91
0.184022,272,2418,8
0.111044,291,847,2
0.304238,120,538,4
0.156083,79,96,1
0.147569,182,239,1
0.141046,429,84660,197
0.171168,204,1074,5
0.095773,430,44212,102
0.257485,240,2456,10
0.206158,143,423,2
0.246498,3918,297456,75
0.320635,610,19917,32
0.390237,120,298,2
0.079748,382,15177,39
0.353897,748,43736,58
0.144331,900,65166,72
0.227857,245,1670,6
0.216687,113,303,2
0.359079,101,387,3
