evolution rate,length lived,species population time,population
0.191226,3500,268809,76
0.336747,64,70,1
0.050155,64,534,8
0.125994,3500,241682,69
0.201306,1291,37034,28
0.12556,212,6718,31
0.14352,3500,99302,28
0.072893,3500,167689,47
0.079051,3500,113245,32
0.207261,94,107,1
0.250324,3500,254031,72
0.3728,134,156,1
0.058688,3500,115525,33
0.28003,1741,88713,50
0.089165,204,1287,6
0.118883,3500,243471,69
0.239036,3500,122810,35
0.252364,1096,18745,17
0.199642,3500,122740,35
0.091533,3500,189437,54
0.195037,220,307,1
0.137846,1068,22910,21
0.183299,3500,208958,59
0.097863,3500,131689,37
0.092093,3500,267730,76
0.23133,3500,261920,74
0.149052,1966,55948,28
0.191162,1372,42525,30
0.288486,466,15462,33
0.208139,3500,123919,35
0.185775,3500,136584,39
0.16893,3500,37966,10
0.103863,3500,164761,47
0.114419,3500,173363,49
0.323737,330,1769,5
0.398405,143,1478,10
0.259627,3500,190783,54
0.231961,3500,182183,52
0.074889,1167,85394,73
0.132035,67,411,6
0.06991,3500,100678,28
0.273601,1216,11711,9
0.351511,122,1010,8
0.110031,1131,21256,18
0.349773,61,686,11
0.278434,1415,25239,17
0.33747,447,6301,14
0.175186,3500,104534,29
0.276786,1331,28274,21
0.370039,282,3982,14
0.086147,1591,143674,90
0.219119,810,17486,21
0.070662,3500,79386,22
0.180822,3500,109797,31
0.138701,1656,43231,26
0.218407,586,18617,31
0.186515,1989,47520,23
0.12092,3500,222808,63
0.261801,1171,21806,18
0.31075,73,854,11
0.184796,3500,95360,27
0.250834,1549,32739,21
0.286513,526,3215,6
0.146778,3500,118853,33
0.223171,3500,91482,26
0.104112,3500,189919,54
0.253688,1621,50941,31
0.170966,523,12398,23
0.121489,3500,158882,45
0.266305,1336,10241,7
0.240485,498,4482,9
0.054996,3500,80599,23
0.212602,1183,19111,16
0.144316,86,1383,16
0.224479,3500,117094,33
0.157386,1362,51900,38
0.062194,287,1271,4
0.209906,3500,163742,46
0.16399,3500,111068,31
0.280301,3500,129050,36
0.234093,3500,274699,78
0.21655,3500,156489,44
0.16324,3500,226195,64
0.25866,1014,10934,10
0.134178,3500,219192,62
0.205401,3500,119291,34
0.160114,3500,287222,82
0.171912,3500,101421,28
0.173302,3500,258422,73
0.063611,1481,92109,62
0.356549,762,18852,24
0.291997,3500,119060,34
0.121794,3500,235605,67
0.288815,1390,21334,15
0.16705,310,10356,33
0.133265,3500,105363,30
0.200837,3500,153220,43
0.151956,3500,264837,75
0.064912,1224,60023,49
0.307243,136,1487,10
0.185652,1831,36737,20
0.136543,1131,28226,24
0.11323,63,447,7
0.138431,3500,88154,25
0.17302,1621,51037,31
0.062826,1784,218585,122
0.086769,693,14917,21
0.144552,3500,170829,48
0.308903,1003,11880,11
0.123655,3500,194521,55
0.185273,1921,68620,35
0.348371,97,104,1
0.115552,127,1615,12
0.172499,88,101,1
0.397845,165,3284,19
0.16569,136,212,1
0.112003,103,105,1
0.142418,3500,183870,52
0.153981,1314,12326,9
0.362012,272,3303,12
0.263764,1386,62414,45
0.264408,309,13509,43
0.137517,3500,162482,46
0.066353,1104,38063,34
0.095781,62,543,8
0.13049,3500,182017,52
0.255455,1431,16475,11
0.114021,478,13647,28
0.173332,3500,177933,50
0.059956,1314,131435,100
0.396709,219,4417,20
0.187995,3500,143837,41
0.276792,1398,40771,29
0.244343,138,217,1
0.345013,3500,255580,73
0.188025,1381,17043,12
0.079225,294,6355,21
0.161382,3500,112805,32
0.278122,88,91,1
0.219343,3500,94678,27
0.202084,1171,14528,12
0.244368,72,961,13
0.205971,3500,144911,41
0.198614,3500,164820,47
0.133758,3500,271980,77
0.073988,1094,24606,22
0.205696,3500,292879,83
0.087784,3500,199762,57
0.216507,1621,29716,18
0.129627,631,8004,12
0.147188,3500,160102,45
0.109101,3500,90274,25
0.268663,1411,14551,10
0.364051,511,4476,8
0.11495,3500,186642,53
0.074992,3500,113782,32
0.065418,1797,50994,28
0.238468,142,154,1
0.126372,3500,210146,60
0.228716,3500,114118,32
0.182835,3500,234311,66
0.091527,3500,299315,85
0.085627,1383,97066,70
0.389518,296,5278,17
0.116039,3500,89705,25
0.184449,1039,41916,40
0.163235,3500,239584,68
0.12341,3500,114731,32
0.116806,1441,42234,29
0.330958,431,2983,6
0.231419,3500,266522,76
0.215689,3500,130396,37
0.10726,3500,128775,36
0.167128,3500,246815,70
0.051078,1639,146973,89
0.177228,1926,40028,20
0.117242,3500,195799,55
0.160372,1602,73092,45
0.247731,896,11522,12
0.11854,3500,127980,36
0.326343,3500,143573,41
0.064998,434,2602,5
0.385672,78,86,1
0.060973,1418,115149,81
0.133531,381,8992,23
0.108462,3500,233552,66
0.15787,1809,53383,29
0.136833,3500,111009,31
0.145788,1185,20211,17
0.30642,101,969,9
0.209622,1164,29784,25
0.361138,65,870,13
0.18199,96,110,1
0.380594,240,3138,13
0.221301,3500,139099,39
0.100822,1967,132784,67
0.166887,1029,31437,30
0.181573,3500,178886,51
0.13461,3500,152187,43
0.314666,1179,33269,28
0.210423,81,1340,16
0.078902,1146,43205,37
0.259394,55,374,6
0.089612,3500,100516,28
0.075104,3500,151839,43
0.183516,3500,85814,24
0.228953,1151,21049,18
0.358109,62,601,9
0.137144,3500,144370,41
0.172687,434,2155,4
0.375102,190,1378,7
0.315401,1202,35330,29
0.189014,110,799,7
0.269924,1419,22636,15
0.297083,328,5198,15
0.175184,3500,64829,18
0.183297,3500,174380,49
0.163335,3500,131640,37
0.12531,1386,23260,16
0.338955,291,4641,15
0.092294,3500,94460,26
0.074649,3500,177985,50
0.195932,1295,40106,30
0.383754,258,4441,17
0.252939,1319,30241,22
0.265927,354,6229,17
0.161904,1978,160231,81
0.114668,3500,309015,88
0.093655,3500,155835,44
0.132659,3500,193456,55
0.084059,3500,254755,72
0.099623,3500,149178,42
0.140434,434,1382,3
0.218009,669,9669,14
0.121109,3500,135629,38
0.107457,3500,138223,39
0.250564,1071,21208,19
0.212546,3500,265427,75
0.247184,145,195,1
0.14959,64,455,7
0.098618,1403,39124,27
0.352674,343,1662,4
0.079665,1608,141563,88
0.196288,3500,188771,53
0.191006,1184,31511,26
0.376307,108,1400,12
0.155548,1914,57278,29
0.11901,912,18116,19
0.247608,3500,134732,38
0.075019,3500,116797,33
0.282803,95,108,1
0.091859,3500,286119,81
0.171799,1344,63221,47
0.306558,337,6854,20
0.121167,3500,225147,64
0.095337,3500,198482,56
0.205115,1294,35067,27
0.382821,231,6355,27
0.064004,3500,132918,37
0.224428,1408,73863,52
0.267734,1359,39708,29
0.215392,328,3179,9
0.093037,128,136,1
0.373087,253,3096,12
0.237265,3500,135445,38
0.131855,1760,174590,99
0.069949,899,24239,26
0.168581,3500,130025,37
0.121207,3500,146462,41
0.199783,3500,120428,34
0.130104,3500,284187,81
0.2522,1089,14183,13
0.179813,3500,177974,50
0.067377,2084,134269,64
0.223551,3500,169409,48
0.166404,1779,79193,44
0.299251,728,12052,16
0.167945,3500,42150,12
0.161734,387,689,1
0.068402,3500,106540,30
0.294643,1026,21010,20
0.134789,3500,275756,78
0.251638,1179,56288,47
0.366683,81,1398,17
0.060648,1871,169504,90
0.290751,798,12501,15
0.210024,3500,232272,66
0.058471,1839,78965,42
0.185584,3500,234157,66
0.082308,1977,72179,36
0.162553,3500,88471,25
0.050181,1000,84026,84
0.155834,3500,241236,68
0.186325,3500,239055,68
0.245762,3500,126151,36
0.219861,3500,132789,37
0.165145,3500,176178,50
0.069696,1781,62829,35
0.215517,1543,52338,33
0.19377,489,3283,6
0.085479,3500,153856,43
0.128365,92,159,1
0.06664,94,617,6
0.146918,429,2458,5
0.224972,134,1125,8
0.128701,1283,57551,44
0.381639,249,1705,6
0.255092,3500,112940,32
0.216606,3500,260755,74
0.097185,3500,268364,76
0.294871,3500,128115,36
0.131151,1089,25535,23
0.231548,3500,63631,18
0.220894,3500,134101,38
0.203231,1353,52042,38
0.258587,568,11923,20
0.295363,3500,237350,67
0.130505,3500,114105,32
0.127487,3500,190807,54
0.26421,1351,18549,13
0.27347,279,4017,14
0.140343,1372,52123,37
0.387156,350,3847,10
0.202845,3500,85232,24
0.217573,2065,118081,57
0.237385,1790,131277,73
0.217762,1066,22797,21
0.125215,3500,196228,56
0.065719,1360,63911,46
0.395109,305,2911,9
0.144039,3500,160668,45
0.162183,1269,27106,21
0.251567,196,1997,10
0.097518,3500,84791,24
0.067579,1309,109709,83
0.337058,210,6375,30
0.173792,3500,129983,37
0.056131,3500,107037,30
0.140918,1500,33591,22
0.253653,414,2927,7
0.09403,3500,216414,61
0.354385,3500,136924,39
0.258136,3500,106374,30
0.154955,3500,149624,42
0.088718,3500,246084,70
0.261498,178,206,1
0.188754,3500,216096,61
0.084612,93,145,1
0.089821,708,23840,33
0.139457,3500,167844,47
0.315561,1449,88157,60
0.325175,435,5611,12
0.197755,3500,160687,45
0.285169,1613,62814,38
0.094354,240,315,1
0.07106,3500,162884,46
0.221236,3500,102513,29
0.196654,202,383,1
0.147144,581,6706,11
0.165105,3500,243699,69
0.068608,1147,46449,40
0.222924,68,728,10
0.238004,1231,20852,16
0.375352,155,1413,9
0.157676,3500,126350,36
0.205111,1227,15573,12
0.364757,140,1285,9
0.218071,3500,72155,20
0.189687,3500,144048,41
0.068696,938,7350,7
0.170198,3500,141439,40
0.234367,1269,56821,44
0.150956,244,1560,6
0.172423,3500,178706,51
0.255596,1026,31175,30
0.238664,3500,113940,32
0.154392,3500,104528,29
0.064735,3500,175745,50
0.25697,70,73,1
0.07132,111,1108,9
0.367005,181,294,1
