evolution rate,length lived,species population time,population
0.203997,3500,111939,31
0.268925,3500,63032,18
0.241316,3500,89310,25
0.080265,3500,195081,55
0.140803,1017,45098,44
0.1205,3500,105723,30
0.231727,3500,70640,20
0.15255,3500,136405,38
0.281743,1001,26814,26
0.153448,3500,127099,36
0.215101,1001,59579,59
0.160249,3500,84800,24
0.180904,3500,92231,26
0.352758,1049,19166,18
0.298401,3500,208877,59
0.12955,1162,44562,38
0.056436,63,678,10
0.369692,90,92,1
0.277567,108,1215,11
0.313304,1156,24440,21
0.21713,57,327,5
0.066351,1704,61856,36
0.194284,182,249,1
0.063243,3500,102149,29
0.263552,1121,15772,14
0.05718,69,606,8
0.238851,1609,48523,30
0.308354,661,20897,31
0.168031,3500,262966,75
0.147996,3500,211189,60
0.213698,3500,233439,66
0.238001,3500,132416,37
0.222415,3500,142312,40
0.10219,3500,205419,58
0.144312,3500,97025,27
0.257283,3500,191828,54
0.058703,1360,64110,47
0.358973,261,3749,14
0.122169,3500,126986,36
0.063083,1121,72123,64
0.108256,65,637,9
0.095388,3500,231396,66
0.115069,3500,163638,46
0.08477,1111,83862,75
0.210974,61,581,9
0.245707,1129,57554,50
0.207821,66,669,10
0.195112,3500,181615,51
0.094273,1506,115557,76
0.244847,989,24884,25
0.153132,3500,86875,24
0.141809,2096,109002,52
0.220056,1091,21219,19
0.108547,3500,196960,56
0.102251,3500,281292,80
0.069768,3500,201778,57
0.066096,3500,76224,21
0.150504,3500,116263,33
0.234653,3500,224026,64
0.224064,3500,142459,40
0.256676,1931,37165,19
0.239992,1785,59775,33
0.209391,784,24093,30
0.184119,3500,229524,65
0.26121,1134,24145,21
0.243605,61,493,8
0.24607,3500,246324,70
0.253983,1051,38378,36
0.184545,3500,217033,62
0.090513,3500,190275,54
0.113905,3500,178011,50
0.225215,180,563,3
0.113752,3500,127655,36
0.2251,3500,172937,49
0.064218,3500,123562,35
0.230271,1172,23135,19
0.192824,83,398,4
0.322448,3500,234903,67
0.167116,3500,163746,46
0.1917,1065,30182,28
0.220955,3500,188851,53
0.149629,3500,158492,45
0.149192,3500,252032,72
0.249114,3500,109851,31
0.349657,1191,12661,10
0.38079,100,1375,13
0.139309,1416,75434,53
0.051084,459,24362,53
0.297689,3500,73479,20
0.345615,1049,23676,22
0.143345,3500,257830,73
0.086116,1459,96933,66
0.29884,503,7310,14
0.271013,3500,104524,29
0.304942,3500,102563,29
0.194029,1010,12933,12
0.219843,3500,229760,65
0.157543,1351,42180,31
0.222502,251,2264,9
0.180511,3500,201854,57
0.071917,3500,172590,49
0.194664,3500,120804,34
0.099945,1365,86191,63
0.166753,526,15259,29
0.134002,3500,64988,18
0.076811,3500,92177,26
0.246733,3500,142677,40
0.239122,3500,161472,46
0.148226,3500,86142,24
0.09396,1498,130965,87
0.33943,553,5896,10
0.153855,3500,167403,47
0.113601,3500,111949,31
0.136507,3500,97851,27
0.225678,3500,107766,30
0.114834,1450,96223,66
0.291655,706,15245,21
0.171032,3500,181159,51
0.08147,1037,41427,39
0.208905,3500,84636,24
0.186926,1291,54045,41
0.099675,195,1814,9
0.129868,3500,110236,31
0.156221,3500,75035,21
0.220674,3500,114123,32
0.103297,3500,173723,49
0.253701,3500,130160,37
0.231963,3500,195972,55
0.076205,3500,231390,66
0.05245,1031,81968,79
0.297677,3500,188584,53
0.109167,3500,118007,33
0.056582,1524,114056,74
0.383084,445,4700,10
0.211287,3500,86803,24
0.250469,3500,105952,30
0.166297,1016,11544,11
0.080887,3500,186437,53
0.23291,3500,82026,23
0.099708,1344,95847,71
0.089243,251,9572,38
0.194559,3500,78700,22
0.05418,1171,36128,30
0.398403,75,1011,13
0.22778,3500,117239,33
0.148138,1202,32203,26
0.33309,110,625,5
0.188627,3500,139384,39
0.125802,3500,100552,28
0.20739,3500,79315,22
0.139807,3500,176706,50
0.178326,3500,99598,28
0.144708,3500,106584,30
0.175185,3500,193833,55
0.08512,1109,53927,48
0.377052,68,790,11
0.237906,1094,11734,10
0.178849,3500,105719,30
0.150669,3500,122775,35
0.189331,3500,97416,27
0.119984,3500,109373,31
0.12043,3500,118365,33
0.295355,1921,117627,61
0.071966,1458,162655,111
0.361696,628,8698,13
0.057029,3500,212494,60
0.289023,1021,15582,15
0.288975,3500,149599,42
0.289194,1011,44577,44
0.230034,3500,293727,83
0.079433,1094,53652,49
0.1893,3500,118419,33
0.341109,3500,204805,58
0.109265,3500,118244,33
0.141178,369,4549,12
0.340672,310,4085,13
0.304163,3500,233136,66
0.179533,3500,139774,39
0.216202,1057,28545,27
0.133502,3500,266723,76
0.067258,1035,129422,125
0.238594,3500,178953,51
0.07291,1592,148824,93
0.296341,641,7912,12
0.106186,3500,98924,28
0.190972,1131,34181,30
0.367556,64,390,6
0.379515,69,103,1
0.052783,58,472,8
0.155427,3500,198248,56
0.239414,3500,263896,75
0.149875,3500,264230,75
0.118359,3500,198045,56
0.094284,54,64,1
0.276303,69,758,10
0.167997,3500,243781,69
0.065617,1351,49841,36
0.380371,306,4904,16
0.073976,3500,158925,45
0.240732,1221,15984,13
0.234364,121,1324,10
0.186046,3500,226474,64
0.108961,3500,151001,43
0.210997,3500,227269,64
0.259291,1426,80050,56
0.143597,326,1668,5
0.208124,3500,182908,52
0.160415,1738,90591,52
0.332889,1131,26272,23
0.292061,65,622,9
0.276267,1436,31192,21
0.234061,492,4832,9
0.131679,3500,216466,61
0.110983,3500,158745,45
0.140841,3500,150702,43
0.223385,3500,172617,49
0.08327,1301,106668,81
0.351851,257,4659,18
0.240452,3500,146571,41
0.293916,3500,144575,41
0.286879,1291,35439,27
0.349563,267,7888,29
0.167801,1721,29629,17
0.172501,964,17205,17
0.11218,3500,234502,67
0.094439,3500,215662,61
0.237856,1857,110884,59
0.206793,1521,60666,39
0.232953,1585,48359,30
0.091575,563,25025,44
0.144567,3500,179930,51
0.222541,1319,32036,24
0.321126,259,8072,31
0.19534,3500,157150,44
0.061519,3500,192991,55
0.083232,3500,192762,55
0.054583,1621,50668,31
0.26359,635,19127,30
0.090282,3500,218324,62
0.234569,258,433,1
0.324942,3500,87058,24
