evolution rate,length lived,species population time,population
0.335108,89,96,1
0.34521,69,96,1
0.248333,202,1771,8
0.059665,310,456,1
0.346384,96,98,1
0.31802,62,97,1
0.178333,1395,48371,34
0.061667,2759,125781,45
0.100856,606,8786,14
0.172729,86,105,1
0.121709,158,360,2
0.317503,81,99,1
0.253126,407,3409,8
0.295,1972,108530,55
0.230183,136,731,5
0.280999,76,99,1
0.078949,40,56,1
0.100201,81,99,1
0.368595,84,89,1
0.367178,166,648,3
0.168023,126,172,1
0.218462,157,471,3
0.178333,3858,390314,101
0.398214,618,77735,125
0.198169,279,1110,3
0.200023,97,116,1
0.06597,721,16390,22
0.19089,84,101,1
0.276194,265,1477,5
0.081213,163,319,1
0.143333,274,5415,19
0.204913,172,579,3
0.28792,101,107,1
0.321149,64,91,1
0.225,139,1527,10
0.051105,111,131,1
0.308521,107,113,1
0.143333,3832,199543,52
0.176403,109,119,1
0.155,2138,127034,59
0.143333,3978,215287,54
0.123878,1390,42182,30
0.19,200,1973,9
0.05,1921,77757,40
0.216866,807,22913,28
0.226908,95,189,1
0.267668,84,198,2
0.282596,135,227,1
0.130238,1573,98125,62
0.343965,127,233,1
0.073987,386,8481,21
0.375163,86,99,1
0.161127,74,101,1
0.249193,82,87,1
0.085,330,25292,76
0.366123,475,10646,22
0.137164,3060,293863,96
0.102512,2985,190123,63
0.338689,99,115,1
0.328311,67,93,1
0.12781,4001,319213,79
0.085,1000,23814,23
0.335397,90,98,1
0.099211,477,1293,2
0.26,211,2044,9
0.276008,63,99,1
0.392761,60,90,1
0.33067,105,106,1
0.197679,363,3190,8
0.273903,115,202,1
0.332897,104,106,1
0.085,663,66295,99
0.122657,1633,167185,102
0.237148,70,95,1
0.075617,4001,352368,88
0.286987,97,100,1
0.193526,92,93,1
0.250112,140,247,1
0.336626,633,25006,39
0.109832,1116,29404,26
0.215268,2854,208404,73
0.247008,83,156,1
0.359931,101,164,1
0.297986,94,151,1
0.097162,3134,174684,55
0.125711,105,155,1
0.217113,278,1273,4
0.127781,95,191,2
0.096667,149,1560,10
0.306848,989,63989,64
0.141548,680,7652,11
0.060073,153,193,1
0.26,318,2418,7
0.065864,82,84,1
0.146458,74,101,1
0.292342,73,145,1
0.119356,225,495,2
0.363072,101,106,1
0.170979,165,556,3
0.063165,65,111,1
0.131667,1225,24744,20
0.342986,88,103,1
0.358728,90,98,1
0.085,361,4585,12
0.364398,67,95,1
0.054615,420,500,1
0.19,167,1815,10
0.242019,90,98,1
0.336378,123,148,1
0.19766,108,148,1
0.363531,70,91,1
0.226874,92,165,1
0.116361,105,110,1
0.306667,89,553,6
0.234268,182,252,1
0.081492,609,22500,36
0.395158,104,166,1
0.073333,793,39140,49
0.133909,226,457,2
0.111582,98,144,1
0.061667,4001,293180,73
0.085,1131,8800,7
0.29721,91,106,1
0.348541,88,220,2
0.174973,125,151,1
0.151255,389,8938,22
0.181752,1593,219080,137
0.088998,972,2322,2
0.371096,69,142,2
0.129308,213,339,1
0.255236,128,155,1
0.386237,112,271,2
0.124364,141,215,1
0.136088,123,149,1
0.295107,81,110,1
0.075482,245,331,1
0.122137,165,776,4
0.094905,198,469,2
0.069408,4001,355988,88
0.303581,61,82,1
0.358102,77,103,1
0.103235,92,103,1
0.319426,172,1168,6
0.242081,68,91,1
0.158865,1274,55875,43
0.120831,113,163,1
0.131667,299,3778,12
0.210023,77,106,1
0.140787,111,137,1
0.289242,76,102,1
0.269799,102,104,1
0.36427,101,109,1
0.108694,125,157,1
0.166667,71,917,12
0.367395,93,155,1
0.382723,101,156,1
0.113235,127,150,1
0.215273,130,286,2
0.324283,99,190,1
0.129712,131,302,2
0.201667,118,1863,15
0.260059,84,158,1
0.279562,102,261,2
0.370996,90,100,1
0.134994,94,102,1
0.365113,92,94,1
0.252797,105,109,1
0.324206,114,138,1
0.113779,182,309,1
0.108333,4001,276690,69
0.36086,107,198,1
0.107163,999,41560,41
0.181509,260,1386,5
0.178333,227,2907,12
0.121573,450,23363,51
0.121231,398,1948,4
0.227442,155,248,1
0.372164,64,92,1
0.176241,90,112,1
0.170778,103,105,1
0.137671,110,141,1
0.095478,201,550,2
0.074819,754,2109,2
0.301518,81,109,1
0.092078,247,678,2
0.358855,87,147,1
0.15192,129,157,1
0.347447,103,115,1
0.073333,4001,298144,74
0.05,3845,117770,30
0.302168,65,86,1
0.102079,118,158,1
0.396321,84,111,1
0.073333,584,37614,64
0.143333,1654,81802,49
0.370647,99,149,1
0.152325,64,98,1
0.061667,348,7078,20
0.135953,166,351,2
0.083176,513,874,1
0.248333,76,937,12
0.356941,103,104,1
0.379812,92,187,2
0.101975,1110,5578,5
0.338355,167,367,2
0.059623,423,1479,3
0.294144,132,215,1
0.232626,77,83,1
0.368779,74,85,1
0.201667,1955,109988,56
0.353401,131,138,1
0.248333,65,718,11
0.143951,253,756,2
0.222979,77,105,1
0.07974,127,160,1
0.287165,114,186,1
0.26283,82,100,1
0.3513,79,151,1
0.299292,81,103,1
0.086493,93,102,1
0.070376,1084,27433,25
0.26,63,496,7
0.234355,698,13288,19
0.187731,76,102,1
0.112129,76,103,1
0.096667,758,41211,54
