evolution rate,length lived,species population time,population
0.319433,92,163,1
0.175585,67,148,2
0.224631,97,169,1
0.083038,3681,262579,71
0.069137,2569,82210,32
0.384081,88,118,1
0.12,629,19935,31
0.187199,68,99,1
0.05,2761,268030,97
0.258964,67,88,1
0.063102,463,4091,8
0.056109,451,1984,4
0.103805,4001,283261,70
0.339147,77,101,1
0.231287,1031,114767,111
0.28542,92,93,1
0.177552,117,309,2
0.110773,322,578,1
0.130374,351,4653,13
0.347122,118,350,2
0.374349,69,106,1
0.361522,63,142,2
0.141266,650,8452,13
0.322464,66,110,1
0.322445,88,194,2
0.080319,335,595,1
0.096667,2771,395943,142
0.140986,705,156519,222
0.222719,173,1368,7
0.079929,2388,174481,73
0.104574,169,362,2
0.055321,1631,34116,20
0.326349,137,249,1
0.102263,335,13158,39
0.178665,76,109,1
0.166071,762,4022,5
0.071765,691,2113,3
0.159795,4001,308476,77
0.345929,132,305,2
0.348725,277,13137,47
0.098572,1611,29282,18
0.057258,509,10565,20
0.344294,77,94,1
0.239472,179,424,2
0.166667,276,3335,12
0.057048,377,776,2
0.262848,151,260,1
0.061667,4001,290939,72
0.262525,93,201,2
0.137468,114,204,1
0.33721,87,96,1
0.061667,115,4166,36
0.071403,1022,9112,8
0.301696,228,3254,14
0.380382,76,99,1
0.143812,78,110,1
0.212756,52,96,1
0.215162,59,91,1
0.33,86,1105,12
0.2195,734,22800,31
0.087928,344,830,2
0.328749,61,101,1
0.153535,2383,94793,39
0.36893,70,141,2
0.211983,120,131,1
0.198124,88,104,1
0.292382,81,85,1
0.074185,148,200,1
0.217533,211,701,3
0.236667,241,3307,13
0.073333,1881,176222,93
0.198242,77,85,1
0.131296,66,82,1
0.136137,292,9401,32
0.112159,157,442,2
0.330129,85,136,1
0.211234,85,154,1
0.095684,305,584,1
0.375091,84,103,1
0.068211,402,496,1
0.087097,4001,320648,80
0.073333,1043,105487,101
0.169588,793,54313,68
0.249473,67,102,1
0.171241,282,2333,8
0.051051,1157,82806,71
0.251231,56,109,1
0.253934,85,116,1
0.17479,141,363,2
0.256039,126,634,5
0.163904,202,684,3
0.07525,591,1722,2
0.155382,3505,177675,50
0.261035,65,90,1
0.365466,51,93,1
0.184953,96,106,1
0.33212,74,153,2
0.341529,78,150,1
0.220087,207,1270,6
0.085038,167,364,2
0.20711,99,115,1
0.13889,103,107,1
0.163758,131,180,1
0.389525,245,2337,9
0.394412,97,147,1
0.237083,106,113,1
0.194912,935,37203,39
0.067882,110,142,1
0.263937,103,161,1
0.236667,67,758,11
0.146285,111,153,1
0.146037,199,405,2
0.365077,93,97,1
0.108333,331,9448,28
0.292206,52,92,1
0.320245,59,102,1
0.226819,100,141,1
0.093583,134,504,3
0.099504,1967,131486,66
0.112829,392,2136,5
0.111953,713,27854,39
0.330496,72,145,2
0.113395,2102,87636,41
0.324716,274,2221,8
0.056476,1001,8897,8
0.230051,649,12457,19
0.096791,200,1792,8
0.198265,113,161,1
0.247513,56,90,1
0.318333,67,489,7
0.146402,490,8414,17
0.182321,73,107,1
0.246871,89,114,1
0.108333,600,18860,31
0.262557,84,103,1
0.216557,102,118,1
0.321282,89,108,1
0.395412,71,87,1
0.269235,108,295,2
0.061667,1569,34328,21
0.317887,130,1097,8
0.221939,52,100,1
0.073333,821,81450,99
0.085,2850,100847,35
0.299449,180,2208,12
0.10636,1263,72743,57
0.089244,1982,78451,39
0.248112,82,100,1
0.115564,115,116,1
0.338431,92,220,2
0.357428,74,117,1
0.062139,1741,117333,67
0.100996,106,155,1
0.070583,1527,53807,35
0.269339,59,94,1
0.352252,196,1369,6
0.141874,115,259,2
0.362874,115,166,1
0.326477,70,96,1
0.055521,3053,246250,80
0.083119,2176,34817,16
0.214037,86,110,1
0.160231,1858,72404,38
0.116799,84,102,1
0.211167,174,293,1
0.157561,1315,115689,87
0.381061,82,101,1
0.388235,74,89,1
0.128633,1274,42548,33
0.073333,925,99445,107
0.08148,1235,107371,86
0.379319,61,94,1
0.110715,141,157,1
0.369802,141,409,2
0.247095,158,3533,22
0.271667,98,794,8
0.137392,110,283,2
0.248106,316,2899,9
0.182143,830,23765,28
0.135644,141,291,2
0.098755,799,87529,109
0.213488,72,152,2
0.136398,573,7130,12
0.136685,4001,224429,56
0.210247,193,18696,96
0.062972,426,1276,2
0.226442,77,154,2
0.078973,2940,94128,32
0.204511,1137,97173,85
0.20408,896,46160,51
0.265568,230,2126,9
0.118219,326,571,1
0.311248,84,234,2
0.093293,1685,60655,35
0.235422,2783,217414,78
0.156285,1051,121101,115
0.363846,88,101,1
0.114683,296,7449,25
0.201667,239,5426,22
0.073295,208,628,3
0.183302,599,95426,159
0.081266,86,97,1
0.151188,2948,284399,96
0.087643,107,727,6
0.107457,149,231,1
0.287475,258,3644,14
0.201667,394,6755,17
0.05,1877,62514,33
0.073333,3735,208154,55
0.24139,68,97,1
0.089836,1385,56236,40
0.055196,130,1324,10
0.230727,73,104,1
0.378203,132,362,2
0.344663,115,225,1
0.085,4001,503556,125
0.110456,89,265,2
0.061667,3760,432853,115
0.131684,386,4543,11
0.137382,1905,82664,43
0.287503,83,89,1
0.242014,90,207,2
0.0618,2833,247536,87
0.213333,128,3469,27
0.054176,106,112,1
0.369614,302,18279,60
0.371774,60,97,1
0.175401,106,243,2
0.399877,84,107,1
0.201959,93,96,1
0.082793,2939,333748,113
0.246401,141,204,1
0.323657,68,94,1
0.36365,380,23454,61
0.245984,1389,65280,46
0.166667,148,912,6
0.25628,488,9229,18
0.14011,134,258,1
0.159918,65,106,1
0.280918,1224,73691,60
0.149838,1100,66263,60
0.263505,646,82213,127
0.059796,1172,6579,5
0.305473,352,20522,58
0.384282,59,91,1
0.25397,74,86,1
0.326697,63,228,3
0.294052,84,90,1
0.053714,630,48775,77
0.392457,80,100,1
0.244543,80,96,1
0.362671,76,101,1
0.083452,1639,32812,20
0.316898,96,113,1
0.148724,149,248,1
0.153412,147,228,1
0.11179,84,91,1
0.087601,4001,437487,109
0.251669,118,152,1
0.316021,375,3758,10
0.225485,1966,153640,78
0.122494,227,2868,12
0.1249,186,302,1
0.270876,90,290,3
0.222963,84,117,1
0.173052,77,116,1
0.165708,1933,76507,39
0.130942,1927,121961,63
0.09228,2262,171989,76
0.084993,4001,190416,47
0.061667,1130,22670,20
0.189621,200,938,4
0.092615,974,39723,40
0.103287,222,1152,5
0.085981,692,4397,6
0.069961,3582,348234,97
0.102603,165,636,3
0.085371,4001,386710,96
0.245013,64,89,1
0.065929,642,2800,4
0.050906,2940,228774,77
0.073655,1259,51923,41
0.332677,99,168,1
0.351283,78,98,1
0.08879,1561,17874,11
0.268479,88,102,1
0.096667,433,17076,39
0.255036,90,113,1
0.057512,633,1362,2
0.073333,4001,407930,101
0.250859,88,253,2
0.175535,65,88,1
0.216457,80,85,1
0.241557,73,91,1
0.056947,115,138,1
0.285252,91,100,1
0.255352,928,205101,221
0.175536,92,109,1
0.328388,178,572,3
0.125018,72,89,1
0.10855,115,153,1
0.079675,211,587,2
0.385228,72,98,1
0.378859,61,84,1
0.085054,269,892,3
0.141519,270,725,2
0.290687,152,651,4
0.191595,93,110,1
0.075991,4001,325855,81
0.341416,67,94,1
0.161175,1613,115540,71
0.079997,2702,272264,100
0.221566,63,109,1
0.052191,1010,10572,10
0.061667,573,72482,126
0.071702,679,29771,43
0.385267,54,102,1
0.109536,52,62,1
0.272886,114,295,2
0.090158,621,2982,4
0.283908,102,136,1
0.061667,1212,15522,12
0.122035,989,47472,48
0.054442,327,554,1
0.14969,401,9168,22
0.203421,100,109,1
0.259975,81,107,1
0.111107,4001,337705,84
0.141532,72,103,1
0.373253,317,8592,27
0.229327,140,416,2
0.169916,229,2482,10
0.315634,426,11993,28
0.069406,4001,197368,49
0.073333,1018,10669,10
0.108333,2353,160971,68
0.105579,140,4440,31
0.256775,208,1772,8
0.306695,50,92,1
0.066313,1987,67668,34
0.394482,136,191,1
0.119588,3481,199210,57
0.088464,101,261,2
0.240452,67,98,1
0.28386,95,168,1
0.399386,89,156,1
0.108144,1770,75935,42
0.160137,104,207,1
0.239223,77,93,1
0.061667,697,24084,34
0.279506,602,14558,24
0.380646,78,96,1
0.162638,83,106,1
0.05979,240,287,1
0.399643,112,217,1
0.234929,227,361,1
0.211881,128,152,1
0.056011,2938,352310,119
0.133287,4001,409431,102
0.1619,100,163,1
