evolution rate,length lived,species population time,population
0.270452,1021,141583,138
0.098546,509,134038,263
0.11641,510,122257,239
0.050215,469,15695,33
0.216862,1039,65087,62
0.369527,99,154,1
0.371568,165,1290,7
0.161143,2236,137631,61
0.386327,84,87,1
0.284105,80,258,3
0.15172,725,20783,28
0.133889,215,1322,6
0.061667,588,19201,32
0.064324,1019,274749,269
0.078936,678,61333,90
0.103401,500,81688,163
0.059868,1019,79922,78
0.337695,179,629,3
0.278682,51,91,1
0.33593,73,134,1
0.304829,135,2218,16
0.198098,341,7206,21
0.319103,92,97,1
0.125826,509,45651,89
0.101448,548,114601,209
0.158954,1014,57299,56
0.214595,1266,159903,126
0.187411,1921,196548,102
0.251656,364,4945,13
0.082393,435,21228,48
0.185287,680,54346,79
0.145017,508,40720,80
0.093115,357,43353,121
0.197557,82,234,2
0.221127,86,142,1
0.250754,113,267,2
0.150377,135,274,2
0.117452,119,317,2
0.2284,849,37779,44
0.075576,508,44483,87
0.050646,154,1843,11
0.064239,276,1190,4
0.149858,521,79691,152
0.145859,151,558,3
0.161808,2076,184316,88
0.255748,1209,80583,66
0.380016,399,19529,48
0.067006,492,28066,57
0.259619,95,157,1
0.283333,92,1024,11
0.061667,1126,88685,78
0.120876,1528,146717,96
0.074156,509,82957,162
0.12967,1530,192511,125
0.085552,507,110840,218
0.088978,342,927,2
0.245514,182,1621,8
0.198446,107,297,2
0.157583,1510,100296,66
0.182692,219,7264,33
0.087929,60,164,2
0.061023,681,56193,82
0.216921,45,69,1
0.219292,562,41651,74
0.151422,93,480,5
0.329294,419,9556,22
0.378021,1019,46388,45
0.075568,509,27002,53
0.134678,509,124570,244
0.153584,155,8488,54
0.102317,509,79761,156
0.113277,457,75728,165
0.181092,140,5437,38
0.106922,680,46734,68
0.362451,90,238,2
0.066996,200,6296,31
0.068556,203,4303,21
0.055232,509,83294,163
0.135148,1026,56254,54
0.216306,61,98,1
0.12874,509,214024,420
0.178812,106,2997,28
0.132973,276,6558,23
0.288565,86,150,1
0.213333,65,778,11
0.192597,46,192,4
0.120455,509,93712,184
0.062001,508,62624,123
0.057713,173,5817,33
0.271888,496,23722,47
0.257337,86,200,2
0.147526,510,86666,169
0.095485,242,19129,79
0.225394,65,113,1
0.15646,612,93773,153
0.114821,1019,96714,94
0.24331,41,45,1
0.177892,40,64,1
0.248333,77,957,12
0.12967,509,17783,34
0.070016,467,24418,52
0.181964,1019,134021,131
0.357749,53,88,1
0.129917,202,8103,40
0.122418,434,26494,61
0.306667,62,641,10
0.318978,500,95498,190
0.212989,94,111,1
0.377849,152,257,1
0.267789,343,7992,23
0.368559,179,1268,7
0.375482,83,111,1
0.332797,95,99,1
0.349015,189,2612,13
0.152729,1019,82102,80
0.151532,1020,124905,122
0.279896,28,38,1
0.075507,1018,38342,37
0.095466,488,78463,160
0.095834,508,69663,137
0.139023,509,24173,47
0.06742,508,76326,150
0.152766,447,28933,64
0.095673,98,5553,56
0.060376,509,108866,213
0.05,26,341,13
0.085,1046,63515,60
0.074638,422,33253,78
0.216114,988,149640,151
0.131303,508,128381,252
0.305775,1596,197623,123
0.371434,70,102,1
0.208037,89,385,4
0.307441,283,2278,8
0.170039,74,97,1
0.078307,238,604,2
0.089153,330,19731,59
0.139009,509,32217,63
0.10744,750,32934,43
0.097048,509,49596,97
0.074509,508,159122,313
0.097189,381,34334,90
0.104938,370,61034,164
0.050326,458,96989,211
0.056174,509,82941,162
0.092348,509,34218,67
0.384856,50,82,1
0.308206,742,20622,27
0.288569,190,1061,5
0.137006,367,17273,47
0.117497,46,89,1
0.104754,282,706,2
0.173124,1826,110905,60
0.05,301,46215,153
0.252186,956,92892,97
0.272141,101,212,2
0.099194,738,60293,81
0.28568,135,935,6
0.17301,178,387,2
0.121989,99,142,1
0.120332,140,1066,7
0.187814,66,113,1
0.108333,335,4526,13
0.287397,793,181193,228
0.206202,364,20849,57
0.395388,429,5483,12
0.096217,219,5844,26
0.329587,116,148,1
0.131667,220,3320,15
0.05084,509,39113,76
0.252495,556,225460,405
0.319169,127,554,4
0.350712,116,1870,16
0.121215,320,9166,28
0.108042,75,108,1
0.143919,97,103,1
0.130845,254,341,1
0.121233,83,205,2
0.109475,508,26204,51
0.077661,353,4682,13
0.199915,1530,152760,99
0.094481,509,32732,64
0.107878,509,71445,140
0.050959,87,2997,34
0.135372,508,43654,85
0.112195,509,16483,32
0.292408,512,11416,22
0.287923,92,178,1
0.169692,357,12744,35
0.357413,74,94,1
0.075676,137,7745,56
0.11569,509,82236,161
0.29032,298,2013,6
0.055841,574,49053,85
0.131529,605,35796,59
0.070995,1019,114140,112
0.108545,552,26961,48
0.130501,202,7258,35
0.111175,442,23287,52
0.05,616,64357,104
0.06247,732,17324,23
0.101267,510,107776,211
0.096672,290,15141,52
0.240599,57,136,2
0.332769,60,161,2
0.227782,134,748,5
0.115759,509,35581,69
0.085849,509,53409,104
0.093688,20,51,2
0.105768,374,21643,57
0.214833,3079,284906,92
0.217585,653,26710,40
0.285039,159,2831,17
0.383544,112,201,1
0.351583,89,245,2
0.190904,627,18095,28
0.209423,123,210,1
0.303663,489,62794,128
0.089969,86,526,6
0.12,588,37902,64
0.123908,479,26537,55
0.108829,1019,279839,274
0.124378,67,224,3
0.355213,202,1192,5
0.31814,78,201,2
0.353649,138,912,6
0.153667,382,9921,25
0.061625,509,38197,75
0.22816,916,22751,24
0.344821,118,498,4
0.071968,445,26948,60
0.155398,126,10808,85
0.13967,510,85859,168
0.121878,510,78595,154
0.169571,118,1441,12
0.097466,509,99072,194
0.127695,979,41022,41
0.060743,230,18543,80
0.165913,26,62,2
0.142685,571,23937,41
0.386159,64,99,1
0.075275,132,341,2
0.368023,112,224,2
0.237273,328,6647,20
0.150973,490,26684,54
0.05,455,17345,38
0.146232,508,57032,112
0.298223,104,314,3
0.274306,110,183,1
0.372454,89,151,1
0.255636,267,1121,4
0.319707,63,104,1
0.115812,1019,104602,102
0.201667,140,1843,13
0.116564,508,97976,192
0.055821,383,611,1
0.178422,2326,215588,92
0.117779,427,41579,97
0.144088,1018,82123,80
0.259657,127,492,3
0.138551,625,39045,62
0.338858,93,483,5
0.29354,510,83689,164
0.100334,419,25928,61
0.177499,75,240,3
0.142367,226,1510,6
0.275548,299,11558,38
0.354796,87,294,3
0.185439,748,69245,92
0.305033,186,375,2
0.305374,222,1974,8
0.35648,393,24714,62
0.07981,509,39758,78
0.139065,509,35725,70
0.148417,528,57827,109
0.148256,948,75447,79
0.206392,508,33553,66
0.239582,70,84,1
0.391804,419,5655,13
0.312289,340,6146,18
0.130775,300,6979,23
0.260322,129,361,2
0.282769,167,680,4
0.259972,112,340,3
0.156719,1035,68296,65
0.115559,384,28387,73
0.062606,399,11680,29
0.097176,508,39560,77
0.058658,1019,67057,65
0.078324,509,110522,217
0.337694,559,22288,39
0.383531,64,100,1
0.230762,87,160,1
0.21684,222,2811,12
0.373289,109,291,2
0.235526,720,60689,84
0.134909,911,31132,34
0.348946,143,847,5
0.100444,639,27380,42
0.094665,235,8827,37
0.053565,510,53666,105
0.098204,642,61259,95
0.126966,510,34688,68
0.084074,1020,100467,98
0.237742,506,15532,30
0.113719,510,37013,72
0.156082,540,48950,90
0.211144,272,1800,6
0.374681,94,159,1
0.121543,117,244,2
0.355195,1395,122335,87
0.174358,121,241,1
0.265751,58,97,1
0.277738,95,101,1
0.221223,277,1405,5
0.376043,102,211,2
0.352508,340,12048,35
0.277422,61,102,1
0.109416,134,288,2
0.221945,106,257,2
0.158381,82,96,1
0.256891,1834,120673,65
0.085143,246,38836,157
0.079901,444,34937,78
0.107855,1708,97205,56
0.149786,509,107551,211
0.084152,191,9426,49
0.134128,508,101674,200
0.29686,76,170,2
0.252879,101,194,1
0.098358,1019,64832,63
0.213963,2554,261672,102
0.068961,590,24074,40
0.218004,460,5936,12
0.362123,422,41543,98
0.275888,1479,135054,91
0.223397,63,98,1
0.053244,1020,59676,58
0.314074,122,295,2
0.20165,768,53096,69
0.181737,64,98,1
0.251503,87,157,1
0.346562,103,309,3
0.223415,1944,113139,58
0.124497,509,12866,25
0.303247,62,74,1
0.062381,386,19913,51
0.090223,45,268,5
0.058459,512,17624,34
0.05,583,54306,93
0.114864,67,78,1
0.210006,67,101,1
0.073959,472,17083,36
0.397163,95,345,3
0.071185,73,5133,70
0.074621,399,30463,76
0.225941,570,21661,38
0.058173,789,52233,66
0.127804,295,12984,44
0.237195,1529,93478,61
0.371001,100,148,1
0.346649,44,64,1
0.281734,735,71612,97
0.365502,84,146,1
0.225824,481,5121,10
0.060353,254,483,1
0.374046,106,164,1
0.158524,264,7295,27
0.359934,71,144,2
0.08333,211,359,1
0.355788,92,154,1
0.253468,1544,62396,40
0.335367,219,1546,7
0.10245,509,31608,62
0.157445,593,23162,39
0.25349,106,143,1
0.365,70,757,10
0.07982,508,44082,86
0.088046,509,22498,44
0.10559,558,11608,20
0.164825,259,6227,24
0.326282,43,84,1
0.236667,106,1065,10
0.135841,97,111,1
0.194437,570,39549,69
0.315635,58,109,1
0.291277,516,58797,113
0.142648,507,69681,137
0.257108,535,14453,27
0.374557,85,184,2
0.235802,563,82660,146
0.232598,294,4291,14
0.139603,232,912,3
0.337656,76,98,1
0.213842,391,1892,4
0.297732,51,90,1
0.331638,81,243,3
0.296419,365,17704,48
0.395956,71,105,1
0.351125,84,87,1
0.192307,3383,309241,91
0.306142,94,201,2
0.145326,93,94,1
0.204977,977,80611,82
0.27908,98,253,2
0.133307,1028,337762,328
0.080871,715,46826,65
0.081987,1302,39702,30
0.137574,231,10455,45
0.167365,274,2324,8
0.314685,72,98,1
0.116934,75,86,1
0.09301,93,463,4
0.057928,409,37751,92
0.297089,84,105,1
0.282047,853,37095,43
0.12891,550,51198,93
0.106348,1408,52967,37
0.338906,120,294,2
0.206483,381,7939,20
0.273016,129,677,5
