evolution rate,length lived,species population time,population
0.234205,164,524,3
0.117825,298,20905,70
0.150649,287,65895,229
0.052738,363,26218,72
0.283454,141,764,5
0.104994,97,831,8
0.119485,264,28061,106
0.18198,617,42200,68
0.126501,76,504,6
0.217776,583,47426,81
0.39097,573,20114,35
0.286386,1448,89727,61
0.334741,120,492,4
0.367562,1206,46075,38
0.330259,273,3221,11
0.233843,65,88,1
0.148373,59,110,1
0.277816,909,49894,54
0.058465,266,51357,193
0.395329,195,2915,14
0.303917,1979,245463,124
0.113296,419,2073,4
0.188332,141,1173,8
0.237071,130,592,4
0.267761,277,1777,6
0.327946,102,169,1
0.154,302,8786,29
0.195846,132,1308,9
0.13325,212,41636,196
0.328265,106,385,3
0.114819,218,1512,6
0.255442,91,258,2
0.31847,79,134,1
0.123011,209,9623,46
0.213621,91,159,1
0.177267,298,14164,47
0.231541,600,43178,71
0.074187,298,17358,58
0.177392,2060,216621,105
0.29732,110,361,3
0.166209,71,158,2
0.299096,91,202,2
0.345463,472,33277,70
0.256516,1534,69077,45
0.175092,131,485,3
0.213333,864,83732,96
0.281412,275,2468,8
0.067241,1166,60564,51
0.103475,205,16050,78
0.079512,299,19673,65
0.116183,308,579,1
0.362039,154,1231,7
0.06177,594,17267,29
0.146967,110,219,1
0.270158,942,47508,50
0.211969,408,14580,35
0.325753,355,5376,15
0.257737,61,98,1
0.244897,1241,55996,45
0.121616,298,19914,66
0.282717,58,92,1
0.282378,94,153,1
0.272074,220,3143,14
0.216726,2107,177780,84
0.199475,209,1117,5
0.240336,108,406,3
0.262598,94,159,1
0.263539,149,352,2
0.276177,50,85,1
0.250227,101,314,3
0.359326,46,85,1
0.345092,139,669,4
0.340976,97,143,1
0.157554,89,198,2
0.094814,298,26797,89
0.376856,189,1209,6
0.11387,595,81786,137
0.082028,299,32429,108
0.392341,169,1525,9
0.339563,100,355,3
0.222956,952,69282,72
0.374823,247,8284,33
0.146967,155,823,5
0.163458,308,15472,50
0.149278,668,25531,38
0.240108,93,197,2
0.064097,26,85,3
0.317964,468,55381,118
0.061865,299,15299,51
0.247835,459,13286,28
0.260497,49,88,1
0.207226,373,33074,88
0.187604,877,25513,29
0.358554,607,20750,34
0.3959,500,9488,18
0.071513,208,3193,15
0.25151,530,6868,12
0.196385,4001,310101,77
0.3887,241,3669,15
0.374829,461,16142,35
0.066089,76,5782,76
0.248623,558,40208,72
0.308231,191,3572,18
0.143673,596,48738,81
0.397941,77,89,1
0.06562,888,72943,82
0.318159,444,13617,30
0.077417,597,69662,116
0.128895,135,445,3
0.12016,150,4297,28
0.137511,57,104,1
0.241889,244,3042,12
0.39852,392,10972,27
0.12,332,12408,37
0.147943,218,6355,29
0.240887,115,545,4
0.102814,91,150,1
0.333774,472,10990,23
0.322084,256,6890,26
0.13334,208,8470,40
0.07538,598,25520,42
0.19641,404,15076,37
0.223787,70,94,1
0.195437,59,147,2
0.168337,500,44147,88
0.063132,150,9221,61
0.218029,71,141,1
0.322611,601,17876,29
0.079245,233,4515,19
0.105619,89,95,1
0.115573,255,13636,53
0.36413,298,3810,12
0.151394,66,100,1
0.145307,65,168,2
0.070487,297,21635,72
0.317458,111,590,5
0.086623,297,17707,59
0.233217,596,12844,21
0.393618,405,19083,47
0.37227,145,432,2
0.282657,90,166,1
0.053399,299,10882,36
0.336682,433,45677,105
0.298954,87,96,1
0.074738,326,2670,8
0.20019,351,7007,19
0.073926,597,31487,52
0.295451,522,14693,28
0.349181,218,1944,8
0.370017,79,205,2
0.329307,120,269,2
0.180004,343,3412,9
0.333787,245,1236,5
0.3012,149,219,1
0.181583,85,149,1
0.205856,87,117,1
0.361153,111,967,8
0.074885,163,3765,23
0.273742,59,95,1
0.208376,305,3176,10
0.309741,70,130,1
0.075071,168,10075,59
0.235481,118,144,1
0.193004,196,927,4
0.365347,61,92,1
0.124518,193,1680,8
0.286036,932,149021,159
0.126903,298,38771,130
0.275358,1678,106184,63
0.193155,44,115,2
0.35057,107,417,3
0.256364,56,117,2
0.179976,1773,170157,95
0.360162,187,3298,17
0.288222,77,186,2
0.38571,94,153,1
0.242328,115,681,5
0.376568,852,87835,103
0.267061,388,21666,55
0.379951,137,601,4
0.200461,333,3876,11
0.226133,2148,218192,101
0.05,483,28828,59
0.395632,503,14483,28
0.313392,363,4991,13
0.072786,596,29108,48
0.333194,290,1524,5
0.339537,426,8310,19
0.077853,239,75360,315
0.160478,83,107,1
0.246434,70,99,1
0.272168,173,783,4
0.088554,596,50508,84
0.385118,141,493,3
0.267083,884,25564,28
0.063715,298,18217,61
0.352523,128,679,5
0.08844,243,441,1
0.210921,101,106,1
0.140851,96,274,2
0.318012,146,853,5
0.206546,1019,70303,68
0.293782,239,8080,33
0.270909,343,29164,85
0.160048,59,105,1
0.353447,61,91,1
0.129737,99,110,1
0.290649,156,1399,8
0.238881,88,132,1
0.239272,237,1293,5
0.339805,100,296,2
0.053173,220,1441,6
0.069525,297,30928,104
0.261385,351,16118,45
0.319991,421,25061,59
0.274389,1715,178035,103
0.168953,596,37881,63
0.316241,118,580,4
0.133552,142,238,1
0.154058,132,314,2
0.209489,1019,37486,36
0.181762,107,297,2
0.282652,71,166,2
0.153541,298,106313,356
0.195871,884,64554,73
0.180032,161,306,1
0.07124,299,31912,106
0.151902,177,1457,8
0.155854,1304,111884,85
0.183299,126,508,4
0.226056,207,1055,5
0.181681,114,165,1
0.209319,2628,171283,65
0.22891,907,52003,57
0.133363,101,300,2
0.095096,597,5966,9
0.204022,167,3426,20
0.220823,3298,335054,101
0.247691,1131,100890,89
0.241134,64,146,2
0.11102,298,16887,56
0.206711,122,256,2
0.272278,159,996,6
0.329788,112,301,2
0.191319,67,94,1
0.372534,105,628,5
0.318631,106,261,2
0.327472,171,954,5
0.077862,298,10177,34
0.356121,97,238,2
0.220969,2931,179204,61
0.16451,130,305,2
0.115624,298,37318,125
0.36214,149,4112,27
0.070323,298,40414,135
0.370683,148,943,6
0.225733,117,787,6
0.142402,298,37495,125
0.124642,298,51805,173
0.320446,166,1671,10
0.167075,84,202,2
0.129226,298,16951,56
0.098135,371,23643,63
0.3507,125,518,4
0.170696,95,293,3
0.267191,279,5613,20
0.19279,808,42734,52
0.271858,78,115,1
0.176743,2092,109444,52
0.270196,56,82,1
0.221026,93,118,1
0.223907,109,351,3
0.209295,2941,335056,113
0.316258,67,146,2
0.119573,298,66409,222
0.199785,61,112,1
0.15415,314,11073,35
0.132905,298,569,1
0.289539,465,9211,19
0.342603,59,111,1
0.140088,297,27003,90
0.362275,62,98,1
0.06769,175,7039,40
0.149749,311,11688,37
0.168068,298,16813,56
0.305175,204,1739,8
0.05012,298,20491,68
0.217255,104,210,2
0.278965,50,87,1
0.327021,89,148,1
0.202361,2444,185002,75
0.251574,352,25881,73
0.307526,101,159,1
0.074926,294,18545,63
0.190086,165,360,2
0.320123,156,2031,13
0.207587,773,23186,29
0.05757,217,17382,80
0.300288,770,87332,113
0.13075,277,67626,244
0.066465,352,14691,41
0.321107,624,25647,41
0.18489,367,38252,104
0.361179,104,229,2
0.195722,2447,176559,72
0.146848,115,821,7
0.180918,83,112,1
0.120873,223,58993,264
0.365979,214,7788,36
0.319224,636,52181,82
0.218703,770,38534,50
0.18166,48,181,3
0.33662,59,99,1
0.395101,422,11331,26
0.250064,3993,281595,70
0.35355,298,14674,49
0.309376,91,222,2
0.23956,112,599,5
0.262793,78,303,3
0.177418,1195,93653,78
0.146929,500,15648,31
0.197344,59,111,1
0.268975,172,2720,15
0.137372,161,6681,41
0.261956,101,504,4
0.18018,89,212,2
0.375218,75,95,1
0.250529,207,1431,6
0.287656,1547,97120,62
0.272239,2630,221215,84
0.139784,156,434,2
0.324072,165,812,4
0.281829,94,226,2
0.116576,123,838,6
0.129262,147,259,1
0.062747,95,39068,411
0.304812,142,696,4
0.131838,597,28769,48
0.227304,93,375,4
0.256767,919,39562,43
0.291196,246,2256,9
0.243715,59,100,1
0.189906,1136,102101,89
0.300768,1155,112067,97
0.262848,245,3016,12
0.164723,649,11584,17
0.331922,88,240,2
0.242852,626,26903,42
0.36095,75,154,2
0.296132,248,3987,16
0.195063,81,187,2
0.122095,59,90,1
0.050167,297,69369,233
0.084021,495,2605,5
0.368542,140,529,3
0.136373,298,117268,393
0.183952,327,4194,12
0.054209,222,3501,15
0.395346,139,723,5
0.391841,115,473,4
0.26,50,90,1
0.201586,90,93,1
0.200821,2390,156014,65
0.333703,409,19932,48
0.082286,298,24217,81
0.354674,228,3714,16
0.15836,356,34941,98
0.269831,73,88,1
0.160753,629,22681,36
0.193114,678,41366,61
0.168194,517,33483,64
0.209132,1309,130670,99
0.32983,501,133341,266
0.17388,196,2873,14
0.38522,72,104,1
0.325705,81,308,3
0.248704,2296,185496,80
0.130259,8,16,2
0.369099,735,40321,54
0.300493,384,12491,32
0.138133,207,743,3
0.206232,607,33809,55
0.365013,95,115,1
0.09308,299,99389,332
0.208891,209,1322,6
0.32589,103,216,2
0.200815,1622,103349,63
0.220352,131,872,6
0.11195,541,10116,18
0.334675,195,2625,13
0.229937,103,193,1
0.196814,116,923,7
0.218324,179,1204,6
0.212075,78,960,12
0.266057,243,17395,71
0.36309,67,172,2
0.117179,82,214,2
0.3865,78,200,2
0.061667,395,13529,34
0.298917,1085,53921,49
0.38091,320,2014,6
0.293915,53,75,1
0.234997,156,631,4
0.10033,579,37643,65
0.210721,128,638,4
0.113095,519,23154,44
0.337146,333,29623,88
0.192024,2119,212189,100
0.178606,594,102280,172
0.194124,97,99,1
0.079977,121,9052,74
0.294131,95,199,2
0.367354,102,157,1
0.355264,81,237,2
0.256377,1971,113160,57
0.378832,312,6997,22
0.324043,176,1170,6
0.187183,2690,258531,96
0.168584,638,52466,82
0.176063,595,9875,16
0.241402,944,45790,48
0.22736,149,1167,7
0.30402,233,2408,10
0.290264,194,4871,25
0.200701,24,29,1
0.13144,150,1776,11
0.265686,47,89,1
0.235187,138,608,4
0.114389,308,3668,11
0.28419,80,132,1
0.089431,274,31116,113
0.331693,249,5172,20
0.315945,326,6815,20
0.051684,228,8271,36
0.11933,319,17175,53
0.068149,450,2189,4
0.349553,457,6748,14
0.172526,1030,36069,35
0.20526,596,12932,21
0.245274,82,92,1
0.392961,598,26705,44
0.34208,73,95,1
0.155753,1195,153371,128
0.360059,251,3118,12
0.252355,60,105,1
0.245232,67,153,2
0.35942,319,9200,28
0.164806,103,259,2
0.313276,59,154,2
0.259431,138,1048,7
0.188944,1056,76160,72
0.264993,201,1748,8
0.277435,2026,125624,62
0.274326,68,186,2
0.140516,298,15571,52
0.130737,99,155,1
0.059051,230,40820,177
0.174647,1123,92799,82
0.384441,62,106,1
0.076982,264,115186,436
0.081303,1108,9413,8
0.130657,347,3372,9
0.14652,199,10170,51
0.190195,101,371,3
0.108204,104,248,2
0.241049,1793,128297,71
0.230124,552,19961,36
0.077496,299,14450,48
0.367749,71,113,1
0.399827,195,2014,10
0.116028,213,20614,96
0.191636,516,22437,43
0.096006,442,21093,47
0.242242,167,711,4
0.271667,63,775,12
0.234494,99,202,2
0.295651,87,99,1
0.170496,703,23682,33
0.13116,109,1289,11
0.176993,108,181,1
0.06869,140,17297,123
0.309016,266,1799,6
0.233605,571,25309,44
0.388473,154,764,4
0.373037,99,208,2
0.338038,152,1105,7
0.375516,543,17905,32
0.226423,73,104,1
0.265289,251,3006,11
0.390353,59,109,1
0.203021,321,19055,59
0.197762,112,149,1
0.05538,191,12797,67
0.30881,164,2294,13
0.261584,502,16320,32
0.237375,79,134,1
0.339889,94,246,2
0.314844,141,370,2
0.327904,274,1638,5
0.249342,92,154,1
0.26309,768,65095,84
0.219403,40,96,2
0.092921,231,11259,48
0.321465,106,193,1
0.087929,801,30407,37
0.239204,1379,178418,129
0.166909,1806,134826,74
0.302651,147,648,4
0.187834,167,2494,14
0.158513,245,8333,34
0.31982,1551,74302,47
0.132483,298,13272,44
0.32265,248,5329,21
0.162584,226,2576,11
0.125595,274,2001,7
0.251998,89,203,2
0.310111,70,88,1
0.397458,101,320,3
0.105668,253,4595,18
0.313857,242,2196,9
0.106473,245,494,2
0.211389,98,176,1
0.166295,4001,411569,102
0.337716,139,1165,8
0.209223,709,18021,25
0.324212,324,2687,8
0.143347,298,7730,25
0.361125,183,2792,15
0.069153,97,8606,88
0.332698,714,27602,38
0.241554,251,4389,17
0.33452,81,195,2
0.263434,96,414,4
0.244064,55,97,1
0.093631,299,66648,222
0.365622,162,1031,6
0.271355,113,260,2
0.090232,472,4819,10
0.259184,46,84,1
0.080883,290,182208,628
0.141039,85,154,1
0.243079,896,52194,58
0.264422,76,215,2
0.220655,353,3116,8
0.134696,307,4867,15
0.352934,122,1119,9
0.318572,587,11638,19
0.195356,97,177,1
0.250039,472,11686,24
0.262457,176,2072,11
0.118281,301,1306,4
0.345951,457,19918,43
0.361228,59,115,1
0.209463,698,13158,18
0.235095,130,222,1
0.35107,41,48,1
0.171412,53,93,1
0.338522,96,189,1
0.344664,130,636,4
0.152439,55,65,1
0.324975,679,23364,34
0.320463,145,684,4
0.055629,298,17672,59
0.313738,79,301,3
0.107677,298,18330,61
0.172147,228,3303,14
0.145001,384,5687,14
0.38466,1662,78325,47
0.389956,224,3715,16
0.240315,122,584,4
0.072558,299,24788,82
0.357441,71,89,1
0.206523,459,10344,22
0.141069,426,9965,23
0.30128,196,774,3
0.351698,168,896,5
0.22926,268,3208,11
0.123684,52,87,1
0.222962,100,580,5
0.148062,595,30193,50
0.068837,253,61058,241
0.372297,102,748,7
0.164988,895,53125,59
0.365452,523,45702,87
0.3599,120,601,5
0.114089,298,15230,51
0.241677,182,578,3
0.06422,289,49667,171
0.332067,149,802,5
0.054017,90,14295,158
0.211296,648,12455,19
0.071667,151,1726,11
0.331678,180,1524,8
0.089158,211,2097,9
0.253836,871,81778,93
0.218646,162,922,5
0.303079,89,197,2
0.244757,109,664,6
0.148685,113,1036,9
0.261043,347,14236,41
0.197995,82,147,1
0.146422,166,1048,6
0.114182,896,40094,44
0.192575,78,102,1
0.15585,61,91,1
0.208474,232,7093,30
0.169413,126,380,3
0.293746,88,104,1
0.382917,694,74836,107
0.169604,71,90,1
0.153798,297,31983,107
0.350532,77,137,1
0.154272,57,231,4
0.147305,486,22471,46
0.170045,4001,425552,106
0.100823,253,19201,75
0.148191,215,1780,8
0.303946,103,346,3
0.066364,297,37492,126
0.108401,484,2323,4
0.304872,255,1560,6
0.247304,91,151,1
0.365,94,695,7
0.373355,633,40377,63
0.175931,157,639,4
0.354437,269,2159,8
0.268683,224,1743,7
0.180553,807,34905,43
0.311682,62,86,1
0.307767,94,144,1
0.318693,1316,70925,53
0.366284,165,1950,11
0.316283,138,287,2
0.387903,121,478,3
0.275404,81,137,1
0.367981,78,243,3
0.23556,2078,171554,82
0.36775,112,285,2
0.379645,85,188,2
0.344488,896,85318,95
0.246239,70,127,1
0.202533,289,3690,12
0.232223,135,812,6
0.230046,149,416,2
0.139473,202,2621,12
0.314097,110,388,3
0.345507,100,134,1
0.111914,360,4954,13
0.142658,59,93,1
0.256594,468,18669,39
0.147647,144,479,3
0.127701,298,42249,141
0.102221,159,309,1
0.192217,239,3068,12
0.289666,681,46361,68
0.39505,122,646,5
0.332885,251,15401,61
0.157461,468,24612,52
0.05339,113,1151,10
0.313723,1358,168707,124
0.06219,297,54342,182
0.233481,128,553,4
0.171387,4001,314895,78
0.232933,160,1977,12
0.140849,263,1220,4
0.256844,281,1672,5
0.129217,220,652,2
0.21816,442,39835,90
0.374528,1557,138298,88
0.087902,143,788,5
0.2206,96,147,1
0.148611,597,25095,42
0.195096,94,214,2
0.060967,382,41608,108
0.08712,243,41189,169
0.351076,59,101,1
0.218271,226,1635,7
0.271444,904,69108,76
0.284202,537,21397,39
0.226774,4001,293682,73
0.055414,165,11471,69
0.243212,730,25283,34
0.061832,298,136308,457
0.382017,107,274,2
0.145161,298,15338,51
0.122463,298,800,2
0.23942,240,2488,10
0.108775,296,9949,33
0.168677,447,4792,10
0.061761,298,15651,52
0.333149,91,289,3
0.10757,298,18520,62
0.259501,82,108,1
0.350974,1953,218012,111
0.346683,1110,51568,46
0.322483,64,108,1
0.096281,596,32256,54
0.193109,1993,233375,117
0.114248,348,17395,49
0.341976,161,1304,8
0.075204,145,3089,21
0.068161,517,6591,12
0.314067,63,87,1
0.114726,219,5394,24
0.235376,477,12749,26
0.276945,390,11674,29
0.098144,92,101,1
0.381897,115,242,2
0.154389,394,15210,38
0.375876,87,153,1
0.331476,79,97,1
0.335897,735,34891,47
0.063315,61,3458,56
0.197793,70,189,2
0.13798,298,10609,35
0.270929,214,1715,8
0.177288,94,98,1
0.342824,89,241,2
0.156637,71,203,2
0.177968,209,535,2
0.272376,547,125655,229
0.087297,183,14226,77
0.165689,110,198,1
0.132725,87,101,1
0.312544,57,107,1
0.233772,199,5691,28
0.338608,100,193,1
0.243072,435,9289,21
0.231435,591,82695,139
0.272653,183,1323,7
0.125823,298,76781,257
0.334224,269,4068,15
0.051476,297,18185,61
0.202788,71,98,1
0.371524,96,408,4
0.131873,217,12803,59
0.359076,97,207,2
0.299283,137,807,5
0.264707,154,760,4
0.329099,931,75656,81
0.283741,776,77851,100
0.083054,297,53346,179
0.375872,90,187,2
0.087145,299,35859,119
0.236112,311,27012,86
0.296094,594,32650,54
0.274247,60,91,1
0.059055,93,2184,23
0.330221,129,412,3
0.171883,194,1652,8
0.280204,174,1280,7
0.253914,264,2559,9
0.268727,1301,63207,48
0.341667,59,413,7
0.2913,443,46404,104
0.211187,592,43280,73
0.286419,597,142051,237
0.303418,147,802,5
0.256029,394,9675,24
0.174543,54,81,1
0.060413,83,181,2
0.282818,427,13007,30
0.123172,418,25495,60
0.143333,180,1980,11
0.343638,83,250,3
0.38373,52,100,1
0.07982,48,131,2
0.266402,68,99,1
0.08912,298,17813,59
0.155,186,2913,15
0.212603,72,140,1
0.33491,701,23588,33
0.109592,426,19064,44
0.353947,73,112,1
0.129216,338,13305,39
0.252548,117,406,3
0.192083,187,1853,9
0.054322,298,83789,281
0.228546,61,111,1
0.312369,84,206,2
0.18059,487,27607,56
0.145755,298,21518,72
0.112334,39,74,1
0.330141,69,91,1
0.279004,143,438,3
0.291281,85,190,2
0.188625,4001,276551,69
0.210614,468,17273,36
0.090993,151,4157,27
0.288631,679,48425,71
0.161097,91,217,2
0.207561,2728,231817,84
0.184514,4001,371230,92
0.080477,297,76643,258
0.39923,52,92,1
0.079714,123,1774,14
0.138184,80,107,1
0.108333,117,2371,20
0.179141,93,202,2
0.37046,107,210,1
0.293538,124,259,2
0.102077,189,77108,407
0.211913,364,1558,4
0.354568,85,144,1
0.370468,79,149,1
0.21064,553,60501,109
0.363299,91,167,1
0.217003,162,1240,7
0.28936,80,144,1
0.094778,97,266,2
0.176202,455,9748,21
0.255235,101,323,3
0.059851,296,78740,266
0.258269,226,4373,19
0.219537,2091,179994,86
0.226249,331,9978,30
0.331343,71,114,1
0.262189,97,236,2
0.089405,297,77388,260
0.168739,316,12577,39
0.245437,55,95,1
0.284981,151,607,4
0.277441,81,205,2
0.295,103,1213,11
0.165547,319,3704,11
0.236403,203,962,4
0.333386,100,1215,12
0.227457,106,291,2
0.143198,64,92,1
0.203508,1085,65272,60
0.22942,126,2028,16
0.303743,1167,93973,80
0.118835,455,1985,4
0.082605,712,8126,11
0.330267,80,138,1
0.132149,481,14215,29
0.189102,205,6938,33
0.222601,123,358,2
0.18002,4001,418884,104
0.24925,408,17884,43
0.366927,137,659,4
0.280227,83,143,1
0.300203,251,885,3
0.261318,141,360,2
0.351726,52,96,1
0.106266,142,402,2
0.154657,142,1002,7
0.186884,1885,130348,69
0.229083,1037,49882,48
0.19663,421,3800,9
0.357351,80,148,1
0.173602,298,6188,20
0.135038,299,132602,443
0.244954,128,397,3
0.302853,590,38851,65
0.18545,61,111,1
0.054354,531,15653,29
0.170493,4001,462086,115
0.107957,301,3245,10
0.368126,156,1779,11
0.073926,103,200,1
0.335977,107,352,3
0.378911,90,302,3
0.20954,105,155,1
0.324342,513,19865,38
0.276253,212,990,4
0.259451,131,775,5
0.053614,238,9431,39
0.291642,179,2027,11
0.265268,1474,70015,47
0.330681,85,154,1
0.076113,298,12027,40
0.085663,298,22629,75
0.273832,180,412,2
0.072274,405,35941,88
0.31407,441,21866,49
0.33885,96,101,1
0.269674,71,108,1
0.103612,299,25211,84
0.342205,80,100,1
0.179774,1382,90030,65
0.247737,221,3727,16
0.13492,90,398,4
0.351696,72,131,1
0.27562,147,667,4
0.25841,99,345,3
0.255866,518,6864,13
0.395691,62,105,1
0.313458,170,792,4
0.297288,505,18085,35
0.212435,2121,250946,118
0.341244,154,665,4
0.359455,98,342,3
0.366651,570,16952,29
0.36474,127,970,7
0.170428,54,83,1
0.252492,100,146,1
0.213333,46,88,1
0.235443,100,344,3
0.14969,303,19202,63
0.344971,447,17731,39
0.303378,2065,216722,104
0.248232,134,593,4
0.374506,80,131,1
0.129156,209,2563,12
0.187282,57,124,2
0.290329,196,674,3
0.288331,107,280,2
0.388709,169,691,4
0.27006,114,512,4
0.399528,88,108,1
0.1276,304,11364,37
0.171637,4001,599739,149
0.210527,69,137,1
0.146269,224,1225,5
0.297545,2546,129398,50
0.179859,4001,258554,64
0.189213,57,90,1
0.374581,90,306,3
0.166723,116,2037,17
0.343786,223,5288,23
0.238786,200,1226,6
0.290706,95,262,2
0.274436,72,107,1
0.240099,49,59,1
0.241716,133,736,5
0.180019,97,405,4
0.129841,85,115,1
0.111909,581,10321,17
0.366935,110,426,3
0.371691,475,19669,41
0.306667,149,2587,17
0.261484,216,1060,4
0.354723,124,469,3
0.254698,311,7219,23
0.320825,71,111,1
0.101013,259,10993,42
0.363808,81,152,1
0.113843,298,31751,106
0.36103,121,317,2
0.275692,1762,87001,49
0.397548,152,955,6
0.109852,118,10499,88
0.351547,105,344,3
0.227873,603,53559,88
0.081432,367,10749,29
0.212666,97,109,1
0.31173,307,8039,26
0.05,483,44544,92
0.067022,230,5938,25
0.086411,597,2587,4
0.312613,219,2004,9
0.238974,4001,263435,65
0.110798,449,13617,30
0.240504,150,727,4
0.087472,299,26250,87
0.291056,916,158678,173
0.392037,108,399,3
0.226122,231,3907,16
0.213873,75,156,2
0.395876,525,59270,112
0.092689,209,336,1
0.213333,66,866,13
0.304341,470,53212,113
0.150146,298,22221,74
0.129489,116,683,5
0.080721,298,33744,113
0.225293,105,255,2
0.154501,139,1861,13
0.230015,150,2178,14
0.150884,359,6898,19
0.070429,298,7417,24
0.294216,408,8754,21
0.338408,132,197,1
0.177959,221,2888,13
0.177315,94,211,2
0.306051,78,114,1
0.190479,56,88,1
0.304206,898,37266,41
0.373101,99,168,1
0.085936,298,22436,75
0.367776,84,99,1
0.12,115,7436,64
0.168666,565,12559,22
0.236743,87,234,2
0.18637,158,753,4
0.082173,298,18119,60
0.275885,99,104,1
0.221533,1704,100972,59
0.346937,161,735,4
0.09112,45,3770,83
0.227823,1040,56412,54
0.157803,414,26415,63
0.23253,2107,129912,61
0.202994,149,361,2
0.34361,1261,73487,58
0.05976,289,21932,75
0.26721,141,717,5
0.220594,383,5688,14
0.36288,465,16225,34
0.360053,910,68555,75
0.159854,2091,147458,70
0.127579,117,142,1
0.167366,255,3020,11
0.23216,459,34148,74
0.063582,234,1611,6
0.084253,410,1169,2
0.212591,4001,353058,88
0.055669,408,2034,4
0.172499,446,8566,19
0.252712,71,90,1
0.280498,138,258,1
0.234289,1030,59506,57
0.248639,3016,252879,83
0.336191,139,908,6
0.05461,319,26359,82
0.217358,77,88,1
0.137554,336,41379,123
0.36763,121,815,6
0.246604,105,254,2
0.087128,597,15128,25
0.248072,713,18647,26
0.336425,200,1040,5
