evolution rate,length lived,species population time,population
0.318333,207,2501,12
0.251557,84,100,1
0.389397,754,94985,125
0.118972,1174,83493,71
0.277264,74,94,1
0.058515,886,12614,14
0.349936,98,361,3
0.059716,548,13281,24
0.399191,333,5224,15
0.129149,421,71161,169
0.346203,122,709,5
0.212516,336,4387,13
0.103509,80,103,1
0.233389,1894,110271,58
0.163353,1219,55198,45
0.097003,451,914,2
0.391446,91,114,1
0.336672,2201,129965,59
0.186652,172,446,2
0.24176,524,40987,78
0.114289,362,8813,24
0.392065,997,116834,117
0.143818,89,112,1
0.27325,95,156,1
0.315951,2149,122818,57
0.205459,1387,59986,43
0.265719,87,315,3
0.394774,88,151,1
0.369781,381,7438,19
0.298666,75,113,1
0.351916,67,130,1
0.071281,632,41209,65
0.178333,2504,294744,117
0.369573,402,10180,25
0.228934,189,4923,26
0.096603,407,22611,55
0.377154,219,590,2
0.312293,187,891,4
0.353464,217,976,4
0.061667,877,54097,61
0.261386,266,977,3
0.276381,83,209,2
0.089713,282,9421,33
0.169457,82,105,1
0.131659,1167,28328,24
0.10472,274,398,1
0.202184,104,150,1
0.177081,4001,305181,76
0.059325,112,153,1
0.372475,615,26180,42
0.075308,650,43970,67
0.216136,3867,397622,102
0.063864,600,18237,30
0.223041,184,682,3
0.303879,657,20086,30
0.295705,78,145,1
0.392615,519,15570,30
0.304126,443,13586,30
0.072622,609,24433,40
0.139147,96,116,1
0.316781,109,112,1
0.317075,294,9280,31
0.356495,535,31070,58
0.126031,412,26901,65
0.182392,1538,80137,52
0.211019,205,456,2
0.168602,59,89,1
0.083486,343,10037,29
0.12912,97,303,3
0.229618,1218,197386,162
0.376482,694,27880,40
0.143617,161,349,2
0.122666,161,200,1
0.301283,79,95,1
0.087929,609,10607,17
0.26175,78,101,1
0.312267,66,88,1
0.342883,964,47688,49
0.241074,721,50341,69
0.297631,73,137,1
0.344589,442,33361,75
0.313983,73,96,1
0.209394,2327,123723,53
0.323747,146,374,2
0.180704,999,46201,46
0.099355,1100,26756,24
0.080181,98,128,1
0.252047,74,141,1
0.191687,257,791,3
0.083485,307,1616,5
0.306667,73,856,11
0.221921,84,109,1
0.075486,98,109,1
0.239233,168,235,1
0.073333,346,8334,24
0.251553,172,1222,7
0.345051,86,108,1
0.208317,106,143,1
0.164274,645,1432,2
0.295,117,888,7
0.125624,609,28320,46
0.290013,223,729,3
0.357065,87,103,1
0.250399,141,332,2
0.332967,114,1227,10
0.118888,630,37828,60
0.204266,547,9376,17
0.25164,91,105,1
0.366679,86,97,1
0.055363,568,6347,11
0.31088,76,146,1
0.176035,2195,118400,53
0.106313,609,89703,147
0.157501,355,771,2
0.057529,360,6494,18
0.060494,594,46165,77
0.129066,609,134712,221
0.250605,56,93,1
0.285536,265,622,2
0.126742,422,19421,46
0.354965,294,1204,4
0.308621,91,173,1
0.112707,148,448,3
0.136812,181,471,2
0.219124,569,16594,29
0.286882,131,545,4
0.055814,609,112973,185
0.187311,411,6359,15
0.225,62,170,2
0.074214,609,107676,176
0.250264,61,97,1
0.194599,172,293,1
0.250683,75,107,1
0.124,177,4041,22
0.160236,140,1092,7
0.38577,88,160,1
0.196762,4001,417367,104
0.085,1489,137431,92
0.09393,1063,52293,49
0.163691,1218,132216,108
0.083493,244,274,1
0.382209,543,12725,23
0.059158,287,7613,26
0.247334,622,55356,88
0.354624,456,10674,23
0.240183,469,18091,38
0.122185,426,4688,11
0.150867,509,16183,31
0.255907,528,73512,139
0.283333,125,1700,13
0.305472,125,361,2
0.307146,93,98,1
0.370431,938,37757,40
0.158971,90,155,1
0.210458,2716,119002,43
0.217053,84,87,1
0.174612,4001,322859,80
0.241364,90,99,1
0.276851,145,629,4
0.094824,610,127712,209
0.271667,118,1675,14
0.219224,423,12745,30
0.37082,124,479,3
0.081425,1599,106238,66
0.247524,227,778,3
0.377875,70,92,1
0.186323,65,237,3
0.143637,789,51716,65
0.09304,431,9925,23
0.226075,975,52345,53
0.154388,84,98,1
0.07059,433,5220,12
0.387894,258,2682,10
0.08945,169,203,1
0.251233,121,294,2
0.236975,90,155,1
0.319911,99,346,3
0.277257,942,42043,44
0.278795,96,265,2
0.383762,97,146,1
0.255667,381,18949,49
0.318748,118,260,2
0.205702,642,16432,25
0.276972,205,648,3
0.33,63,667,10
0.323731,222,954,4
0.248761,88,217,2
0.132353,609,21592,35
0.05,537,48391,90
0.309902,100,102,1
0.381053,93,94,1
0.147421,90,95,1
0.359092,80,199,2
0.23975,842,133484,158
0.280523,96,99,1
0.352076,156,210,1
0.135382,986,36312,36
0.101485,389,17446,44
0.060356,608,28307,46
0.310997,462,40227,87
0.373895,151,1242,8
0.300945,232,2463,10
0.342964,89,100,1
0.109233,608,133791,220
0.31477,196,693,3
0.116747,91,105,1
0.182145,131,401,3
0.312165,1316,217179,165
0.252184,839,31591,37
0.093841,1219,46279,37
0.108333,58,501,8
0.082182,608,7614,12
0.21351,2274,156662,68
0.061071,608,65304,107
0.26,62,507,8
0.301177,105,386,3
0.070857,345,15077,43
0.164423,930,73437,78
0.225469,2642,213962,80
0.353317,406,8952,22
0.296926,73,153,2
0.212267,132,458,3
0.077174,70,88,1
0.208486,144,254,1
0.216334,1515,93135,61
0.268857,457,60871,133
0.278957,303,4331,14
0.377906,87,365,4
0.131667,136,3827,28
0.217817,932,52028,55
0.365162,222,1355,6
0.245905,208,730,3
0.083195,98,239,2
0.259317,1728,108553,62
0.384252,94,114,1
0.327922,481,30067,62
0.05772,307,9689,31
0.163357,1766,111681,63
0.053615,246,487,1
0.321738,103,278,2
0.190495,105,300,2
0.086941,693,32187,46
0.166464,4001,336852,84
0.351998,85,239,2
0.090106,243,15101,62
0.112539,610,79538,130
0.126144,393,715,1
0.097486,806,31972,39
0.318741,323,2341,7
0.352296,880,96692,109
0.118778,86,182,2
0.062811,609,135922,223
0.164194,67,83,1
0.17084,4001,482223,120
0.253081,177,750,4
0.092005,98,102,1
0.080894,927,16036,17
0.195648,195,488,2
0.328734,191,840,4
0.094867,858,24934,29
0.192764,467,18275,39
0.081021,190,243,1
0.235951,91,108,1
0.193248,174,945,5
0.337725,76,80,1
0.260007,76,143,1
0.225618,625,18834,30
0.199619,218,815,3
0.079129,1829,80847,44
0.263288,1420,160288,112
0.116082,185,1485,8
0.093195,881,22039,25
0.172905,62,105,1
0.140686,59,92,1
0.087463,358,37614,105
0.361378,111,393,3
0.050635,389,12104,31
0.085,69,1035,15
0.152303,206,1889,9
0.386455,120,387,3
0.191638,97,102,1
0.242298,328,3063,9
0.333715,1979,105599,53
0.274677,1990,121785,61
0.095221,503,22626,44
0.206682,64,150,2
0.238984,108,150,1
0.319145,88,138,1
0.271609,1038,51111,49
0.119038,379,2903,7
0.353455,92,112,1
0.311888,658,72620,110
0.118008,137,161,1
0.278197,86,92,1
0.217517,4001,419502,104
0.08276,609,85799,140
0.318738,123,1245,10
0.177755,2183,211984,97
0.23158,91,149,1
0.267382,98,109,1
0.303244,132,607,4
0.115214,355,11359,31
0.073333,1030,71411,69
0.053357,1350,53612,39
0.279624,138,404,2
0.267166,144,299,2
0.334391,172,988,5
0.180695,90,139,1
0.082885,499,4653,9
0.093116,350,621,1
0.280708,1729,135937,78
0.340474,74,94,1
0.06633,411,2002,4
0.202269,91,96,1
0.144751,68,108,1
0.123382,345,15949,46
0.274424,68,92,1
0.097753,313,5646,18
0.217416,69,88,1
0.178333,4001,458140,114
0.370348,92,102,1
0.056243,610,122502,200
0.117677,69,89,1
0.277046,97,100,1
0.139489,84,103,1
0.261247,103,170,1
0.17711,2626,177827,67
0.388333,64,758,11
0.318525,101,110,1
0.127365,607,167954,276
0.212287,226,755,3
0.1721,434,4116,9
0.240233,87,100,1
0.109261,203,448,2
0.353333,60,557,9
0.239395,393,9871,25
0.180425,78,99,1
0.248287,118,245,2
0.152414,609,22922,37
0.287761,88,98,1
0.335653,1540,51451,33
0.178333,527,14542,27
0.389973,101,316,3
0.178489,938,102295,109
0.067702,609,44362,72
0.324666,181,1950,10
0.23683,1432,60533,42
0.331222,125,287,2
0.305266,4001,207618,51
0.262074,271,3734,13
0.150937,99,135,1
0.342286,83,98,1
0.223244,175,488,2
0.319008,120,316,2
0.193944,242,2318,9
0.182058,4001,296635,74
0.333351,176,1272,7
0.077466,608,46208,76
0.182676,1158,65314,56
0.362822,214,512,2
0.140525,609,130970,215
0.393376,95,116,1
0.226272,924,80682,87
0.197248,995,93473,93
0.248829,99,216,2
0.235347,103,212,2
0.085316,153,1035,6
0.052432,239,321,1
0.388094,182,504,2
0.167644,1863,123556,66
0.191825,1782,203182,114
0.082527,393,15491,39
0.078206,441,5867,13
0.285222,143,575,4
0.205867,1363,62783,46
0.067866,583,82040,140
0.344972,406,8350,20
0.341996,193,4947,25
0.11741,999,34790,34
0.306366,62,87,1
0.323335,2008,88267,43
0.242857,1109,34889,31
0.096667,63,638,10
0.182376,193,297,1
0.074357,1219,151438,124
0.287686,91,161,1
0.131136,321,23297,72
0.36842,918,81659,88
0.374673,150,247,1
0.124669,200,394,1
0.177206,4001,379067,94
0.166667,1290,53914,41
0.224794,1726,103019,59
0.126227,518,18593,35
0.386387,461,46349,100
0.181326,194,726,3
0.293853,149,306,2
0.065702,464,16436,35
0.177899,502,11338,22
0.215624,992,52526,52
0.225,78,154,1
0.155,1221,88986,72
0.202277,666,80066,120
0.244844,193,1166,6
0.301,2664,145546,54
0.386947,609,22311,36
0.217173,216,1499,6
0.232277,81,100,1
0.398373,91,103,1
0.05,877,48264,55
0.325543,501,14462,28
0.278359,695,170061,244
0.31166,89,103,1
0.112203,85,111,1
0.258613,4001,435210,108
0.323285,74,184,2
0.068972,440,25253,57
0.092829,734,29031,39
0.250573,568,58719,103
0.131263,961,25825,26
0.152878,203,1132,5
0.133145,135,186,1
0.225388,3582,217893,60
0.236667,353,8780,24
0.099914,464,35961,77
0.123993,194,773,3
0.15559,305,5604,18
0.177979,327,2929,8
0.23422,168,758,4
0.069094,656,25695,39
0.330087,76,141,1
0.180744,4001,384087,95
0.122151,447,7004,15
0.146213,609,47627,78
0.187915,1723,106103,61
0.147058,368,37467,101
0.233727,2115,189647,89
0.315283,142,760,5
0.260388,118,368,3
0.22096,254,1882,7
0.154731,105,117,1
0.112174,1021,40229,39
0.24845,79,112,1
0.208461,92,192,2
0.279504,174,642,3
0.1983,1014,35652,35
0.359255,96,103,1
0.220841,144,1011,7
0.193205,142,208,1
0.216197,669,18437,27
0.237517,81,91,1
0.341667,56,423,7
0.058669,609,17725,29
0.196956,609,32369,53
0.123681,609,36585,60
0.217194,81,100,1
0.360558,208,2583,12
0.165117,609,26806,44
0.397871,97,147,1
0.333673,209,904,4
0.274858,416,1779,4
0.089007,186,1092,5
0.178656,242,587,2
0.394799,86,206,2
0.224096,604,56400,93
0.084274,609,146568,240
0.202425,1179,74722,63
0.070609,399,11472,28
0.284363,442,27362,61
0.231427,424,25268,59
0.225724,1442,138277,95
0.173386,2138,98984,46
0.352129,156,622,3
0.247689,1436,69048,48
0.132024,106,107,1
0.390285,72,100,1
0.354478,89,248,2
0.096549,293,7685,26
0.090525,849,38985,45
0.167088,186,2394,12
0.305217,623,17295,27
0.188572,117,234,2
0.301843,699,51603,73
0.192931,596,26163,43
0.315135,1031,47637,46
0.154379,1828,89940,49
0.144963,609,27320,44
0.295,64,689,10
0.338825,123,460,3
0.150857,815,53492,65
0.223044,1390,110173,79
0.371541,146,263,1
0.19108,87,135,1
0.38705,84,99,1
0.212819,104,330,3
0.114949,222,1025,4
0.215506,75,101,1
0.299951,127,509,4
0.331055,128,235,1
0.081283,533,24723,46
0.219869,447,3602,8
0.365761,608,79454,130
0.085,1216,88990,73
0.192428,1367,43117,31
0.090497,609,4767,7
0.330361,428,20387,47
0.185827,165,579,3
0.389585,269,4938,18
0.313272,285,3955,13
0.220505,316,3840,12
0.34887,98,351,3
0.312805,80,104,1
0.133055,410,5783,14
0.199841,1829,81388,44
0.214446,2234,115298,51
0.172852,83,98,1
0.29679,85,100,1
0.073333,824,59148,71
0.339896,188,3495,18
0.238677,2009,102172,50
0.238714,83,97,1
0.05,266,8511,31
0.228901,661,12555,18
0.205106,322,1055,3
0.287383,103,234,2
0.085,1145,88998,77
0.342176,91,100,1
0.086638,1086,36861,33
0.147669,229,333,1
0.260416,1801,121387,67
0.395746,105,107,1
0.369707,89,156,1
0.362329,108,205,1
0.383533,1209,117954,97
0.38789,167,622,3
0.167306,153,746,4
0.181649,75,194,2
0.086279,502,30902,61
0.073372,1830,96363,52
0.291888,2134,195194,91
0.344372,763,79809,104
0.237935,2078,134029,64
0.273441,97,113,1
0.05,925,13680,14
0.297595,1129,47826,42
0.292971,91,112,1
0.121359,646,23360,36
0.075175,480,18335,38
0.12,520,12494,24
0.156373,119,207,1
0.146545,116,369,3
0.286392,77,189,2
0.234131,1097,102115,93
0.112636,365,15299,41
0.061667,878,67252,76
0.085919,394,26923,68
0.086044,352,1384,3
0.217689,402,22555,56
0.288324,102,105,1
0.304984,845,49902,59
0.245682,147,569,3
0.254119,314,2370,7
0.052172,249,4762,19
0.133559,443,7873,17
0.071871,390,9283,23
0.291793,157,808,5
0.337035,187,1453,7
0.381086,101,147,1
0.27772,633,26013,41
0.131667,877,52762,60
0.202451,607,21107,34
0.281289,95,145,1
0.335702,1052,130751,124
0.248837,2143,226484,105
0.277459,335,7724,23
0.280335,63,129,2
0.05,953,63530,66
0.176975,139,211,1
0.23956,458,1954,4
0.158453,386,14472,37
0.242003,91,109,1
0.083709,269,13345,49
0.089022,41,47,1
0.387359,120,152,1
0.093889,84,91,1
0.207375,92,97,1
0.1584,496,11112,22
0.175695,146,173,1
0.154074,649,32213,49
0.09562,397,21738,54
0.365468,115,117,1
0.264709,323,3547,10
0.25112,86,112,1
0.211124,81,100,1
0.23383,88,94,1
0.289972,579,5541,9
0.177732,4001,383253,95
0.149055,247,556,2
0.180133,66,89,1
0.293176,343,1196,3
0.108333,431,13658,31
0.392306,89,108,1
0.111544,357,21726,60
0.119565,474,28498,60
0.214733,3493,241940,69
0.260431,130,264,2
0.068459,656,6336,9
0.320063,265,4004,15
0.161677,218,865,3
0.141808,318,19153,60
0.378313,148,216,1
0.093624,580,31871,54
0.373866,98,100,1
0.199086,202,490,2
0.144426,189,754,3
0.104861,324,16292,50
0.131667,878,52575,59
0.134131,103,147,1
0.206563,1220,126855,103
0.146943,1523,91752,60
0.182756,193,454,2
0.111009,156,218,1
0.131667,562,3794,6
0.17568,89,161,1
0.292579,140,291,2
0.169881,101,197,1
0.061667,999,77662,77
0.272954,393,11001,27
0.249694,985,21969,22
0.219079,174,3668,21
0.056909,1220,159705,130
0.092031,1219,62586,51
0.106533,393,24840,63
0.178333,97,1102,11
0.205118,597,11630,19
0.142119,97,108,1
0.18949,569,9704,17
0.144624,276,10483,37
0.306667,53,459,8
0.104451,443,5730,12
0.380045,78,102,1
0.345129,1079,28957,26
0.393961,250,2423,9
0.200021,4001,542236,135
0.279787,86,149,1
0.369351,32,40,1
0.12216,253,4503,17
0.198075,164,654,3
0.229354,4001,667749,166
0.360667,181,1169,6
0.192106,1190,57961,48
0.215189,1269,44139,34
0.059631,899,17637,19
0.131491,84,243,2
0.132525,1077,52296,48
0.231267,215,671,3
0.316054,77,116,1
0.150555,774,13115,16
0.201667,56,149,2
0.073333,1221,79521,65
0.221133,1567,139276,88
0.206895,507,4009,7
0.125015,656,18667,28
0.0595,443,12676,28
0.155,784,137525,175
0.087719,278,521,1
0.284241,218,1166,5
0.101052,220,1054,4
0.223818,74,114,1
0.189618,563,9766,17
0.288948,944,32712,34
0.208389,992,75281,75
0.378454,160,525,3
0.362913,229,3058,13
0.260177,163,744,4
0.081629,610,116836,191
0.353333,62,463,7
0.388156,95,99,1
0.306547,259,3116,12
0.397528,99,402,4
0.206453,101,102,1
0.349,375,12599,33
0.28131,238,955,4
0.264463,287,2732,9
0.127934,355,1114,3
0.37438,81,122,1
0.263042,1701,222878,131
0.39481,321,13479,41
0.26,63,529,8
0.057964,609,12974,21
0.207136,91,141,1
0.20667,338,5445,16
0.354017,147,501,3
0.136192,86,111,1
0.257593,135,682,5
0.221317,340,1351,3
0.096667,1256,62022,49
0.235801,806,31852,39
0.142706,727,41983,57
0.362029,110,114,1
0.367087,88,109,1
0.246219,375,32140,85
0.244438,129,154,1
0.213333,282,2838,10
0.239459,154,341,2
0.268898,1294,143332,110
0.364976,129,215,1
0.104801,532,43386,81
0.171994,375,14960,39
0.237456,275,814,2
0.115675,461,76126,165
0.240279,70,101,1
0.17278,113,433,3
0.192094,127,211,1
0.288424,338,1975,5
0.154042,244,3294,13
0.310038,69,100,1
0.309518,93,98,1
0.123648,50,82,1
0.266603,279,2514,9
0.117287,138,666,4
0.085,267,32119,120
0.11857,305,13089,42
0.055412,481,16009,33
0.278722,111,157,1
0.088003,668,12638,18
0.107119,265,10338,39
0.152302,168,251,1
0.311427,104,106,1
0.318978,295,2316,7
0.374611,89,299,3
0.168974,129,282,2
0.114046,310,1146,3
0.377718,81,95,1
0.117744,232,4943,21
0.306943,643,86600,134
0.135417,164,260,1
0.119117,363,3075,8
0.351885,384,3324,8
0.331399,136,559,4
0.19648,288,10739,37
0.258319,93,345,3
0.308781,92,193,2
0.101575,515,1198,2
0.392615,826,19019,23
0.325697,203,859,4
0.056472,350,17983,51
0.190193,526,57372,109
0.060613,646,22278,34
0.309173,526,32062,60
0.299221,94,194,2
0.155,493,8641,17
0.163177,228,367,1
0.233682,103,197,1
0.247637,2989,213474,71
0.145492,1218,92832,76
0.397758,81,90,1
0.080606,444,20324,45
0.190399,4001,277182,69
0.324919,189,616,3
0.080075,813,33401,41
0.355482,151,398,2
0.061667,131,1655,12
0.12,1147,158490,138
0.162284,190,443,2
0.305786,257,2148,8
0.163756,92,116,1
0.313942,92,101,1
0.108861,349,3670,10
0.131667,292,4019,13
0.33084,100,303,3
0.262403,77,96,1
0.090639,249,7060,28
0.264723,1076,47636,44
0.055075,351,15544,44
0.265662,111,240,2
0.221977,99,103,1
0.185285,244,658,2
0.216594,383,11393,29
0.312102,287,8722,30
0.255648,87,94,1
0.328693,500,14927,29
0.124372,134,244,1
0.103027,606,99279,163
0.234904,70,83,1
0.327089,1346,91830,68
0.335127,114,149,1
0.390293,115,440,3
0.19,74,809,10
0.14736,413,28650,69
0.2152,124,304,2
0.297231,72,96,1
0.167522,1565,75452,48
0.054978,609,31974,52
0.149056,609,63627,104
0.249344,1058,250604,236
0.316736,284,3901,13
0.377823,135,251,1
0.319918,143,440,3
0.327868,443,23367,52
0.184013,981,44387,45
0.285141,144,1036,7
0.263822,394,5282,13
0.26602,202,955,4
0.158886,1216,80354,66
0.211856,110,135,1
0.170587,440,7691,17
0.090723,462,12618,27
0.280353,97,100,1
0.252932,294,4310,14
0.236173,80,139,1
0.145083,609,266165,437
0.177841,88,111,1
0.147635,317,10769,33
0.236667,64,487,7
0.202703,119,148,1
0.068532,383,10529,27
0.098134,904,50684,56
0.090116,1432,111347,77
0.363039,90,96,1
0.189781,332,2562,7
0.225392,4001,253577,63
0.158766,261,922,3
0.151713,84,105,1
0.392462,141,145,1
0.069422,511,1395,2
0.376667,66,483,7
0.245059,401,8972,22
0.239882,402,18279,45
0.056903,302,1204,3
0.287833,115,536,4
0.135982,186,6106,32
0.209269,772,24637,31
0.251791,93,144,1
0.129033,840,31980,38
0.372919,90,102,1
0.15405,616,18844,30
0.213333,151,1671,11
0.36124,541,7796,14
0.3145,59,144,2
0.385745,82,96,1
0.324681,342,3692,10
0.117748,65,88,1
0.370736,92,201,2
0.095521,116,157,1
0.084377,657,66826,101
0.320543,2324,177165,76
0.196267,307,6393,20
0.28005,442,14601,33
0.106678,192,295,1
0.329945,89,103,1
0.190622,90,114,1
0.307925,83,105,1
0.254606,1792,146365,81
0.135336,304,11068,36
0.353333,66,598,9
0.316431,150,715,4
0.377959,449,44143,98
0.053106,397,12292,30
0.05,878,18840,21
0.369421,95,104,1
0.344977,197,629,3
0.339127,847,111615,131
0.261151,1265,52597,41
0.09803,97,108,1
0.108785,87,104,1
0.359409,141,747,5
0.10393,608,145529,239
0.094895,184,4378,23
0.378805,100,104,1
0.205367,134,215,1
0.143333,878,53880,61
0.265421,301,7065,23
0.368693,149,265,1
0.17463,84,148,1
0.306667,135,1354,10
0.131594,521,16901,32
0.181118,315,2274,7
0.227467,118,363,3
0.085,537,36228,67
0.39261,1110,111209,100
0.342976,91,119,1
0.283439,2821,150013,53
0.102666,609,11439,18
0.05458,492,16070,32
0.284446,80,86,1
0.258091,269,4122,15
0.17028,184,576,3
0.247405,82,108,1
0.36319,82,95,1
0.268989,80,91,1
0.233042,150,972,6
0.063936,609,37816,62
0.265357,69,87,1
0.281529,82,128,1
0.374539,519,54444,104
0.359185,95,96,1
0.081367,90,93,1
0.154411,163,854,5
0.076565,74,98,1
0.085,1108,81137,73
0.124496,1103,38229,34
0.211549,217,662,3
0.375443,160,1093,6
0.111603,391,51370,131
0.096667,68,689,10
0.380557,462,28166,60
0.226972,1635,133758,81
0.396245,248,1051,4
0.384544,82,366,4
0.266513,83,98,1
0.11535,640,2765,4
0.290872,81,86,1
0.207559,547,4464,8
0.371941,99,102,1
0.060652,888,51816,58
0.1583,1527,49045,32
0.285621,3568,188815,52
0.171767,198,252,1
0.199087,747,21772,29
0.387724,105,252,2
0.056789,1109,45542,41
0.097633,239,8748,36
0.397494,83,168,2
0.24897,1518,91966,60
0.153097,1278,39199,30
0.201667,70,148,2
0.074525,201,11095,55
0.331352,1759,326649,185
0.211097,2193,130350,59
0.234034,305,3670,12
0.232805,95,112,1
0.161621,164,951,5
0.26153,4001,253584,63
0.19,1079,76881,71
0.211223,141,217,1
0.330957,751,85844,114
0.198662,1782,178760,100
0.136267,617,15771,25
0.213791,718,37026,51
0.057189,238,314,1
0.17333,180,1700,9
0.165928,1079,49817,46
0.271667,72,1176,16
0.169808,830,82903,99
0.236892,178,3574,20
0.089312,609,9125,14
0.318333,67,550,8
0.3413,89,103,1
0.129512,164,6481,39
0.183324,100,159,1
0.241807,96,99,1
0.217322,260,2203,8
0.213333,334,3917,11
0.326562,89,96,1
0.082583,1024,30411,29
0.291482,1272,37187,29
0.061667,983,82749,84
0.287542,682,24905,36
0.061626,379,17790,46
0.200683,3503,290688,82
0.056316,355,9865,27
0.093418,719,28149,39
0.303013,69,85,1
0.394292,1008,61712,61
0.270495,78,110,1
0.373674,147,396,2
0.057644,493,21505,43
0.348694,74,87,1
0.293902,160,571,3
0.103437,908,10724,11
0.376667,63,507,8
0.073333,1134,104136,91
0.289662,78,149,1
0.146531,480,11297,23
0.160644,289,3562,12
0.214417,392,8525,21
0.05,878,41384,47
0.159398,1219,147304,120
0.230146,1829,171015,93
0.156907,2440,258667,106
0.313451,77,90,1
0.180353,284,14372,50
0.328268,308,10117,32
0.228922,209,1270,6
0.151112,1220,109090,89
0.326412,1193,134661,112
0.374179,137,363,2
0.379824,224,6534,29
0.382317,85,103,1
0.22157,477,3220,6
0.279605,94,194,2
0.201213,342,4342,12
0.271243,118,153,1
0.377708,130,572,4
0.198812,456,8915,19
0.336505,207,592,2
0.298944,56,86,1
0.062595,409,9247,22
0.240572,2863,172286,60
0.193393,4001,338857,84
0.217882,175,529,3
0.094897,130,2084,16
0.178889,537,9006,16
0.071328,291,8407,28
0.211923,496,15584,31
0.118864,151,198,1
0.067227,790,34182,43
0.140171,126,298,2
0.225,106,1072,10
0.142341,129,1466,11
0.169764,1219,113469,93
0.15198,91,108,1
0.16307,4001,517537,129
0.363701,165,789,4
0.097672,124,700,5
0.166667,3317,211524,63
0.241511,96,108,1
0.290076,191,1005,5
0.256898,82,107,1
0.108333,878,123511,140
0.087464,624,21282,34
0.369399,84,200,2
0.194376,125,344,2
0.307061,88,104,1
0.063415,609,22220,36
0.054423,95,150,1
0.185477,326,1658,5
0.246186,4001,245130,61
0.202181,99,203,2
0.160631,534,26333,49
0.087662,576,30995,53
0.072159,985,33024,33
0.170164,610,57774,94
0.383158,325,3069,9
0.054805,480,12058,25
0.05,878,62250,70
0.330415,131,452,3
0.354371,2482,107408,43
0.175411,297,1511,5
0.202106,3659,333749,91
0.123863,1124,42791,38
0.337144,151,963,6
0.163288,1434,71610,49
0.061609,641,49277,76
0.254322,216,1986,9
0.289479,85,97,1
0.307312,2175,144206,66
0.398546,240,885,3
0.380452,78,148,1
0.108222,202,1308,6
0.124741,609,31503,51
0.319405,446,20262,45
0.062076,247,1980,8
0.350762,226,3639,16
0.072266,1219,79612,65
0.133592,133,195,1
0.243191,76,103,1
0.177302,112,131,1
0.066861,86,90,1
0.144012,609,22189,36
0.26,179,2847,15
0.236606,395,3500,8
0.139836,249,1437,5
0.29481,98,150,1
0.119342,1829,138004,75
0.384734,109,263,2
0.207895,510,25477,49
0.246736,88,94,1
0.269529,85,278,3
0.21031,158,851,5
0.294892,95,160,1
0.224422,78,98,1
0.379669,79,92,1
0.163071,1313,174645,133
0.06002,609,211310,346
0.391051,527,8108,15
0.243717,726,21813,30
0.391635,87,137,1
0.092043,765,45751,59
0.067454,240,269,1
0.082017,609,130204,213
0.240337,292,4081,13
0.079299,422,15219,36
0.084782,543,11877,21
0.30567,1773,74442,41
0.320098,142,529,3
0.267373,144,588,4
0.228294,4001,401188,100
0.355855,256,11307,44
0.246413,162,903,5
0.061187,582,93327,160
0.108837,575,150604,261
0.125695,609,24677,40
0.321923,83,95,1
0.110816,609,31171,51
0.332276,2068,100583,48
0.218821,145,254,1
0.365803,377,25851,68
0.382828,84,102,1
0.080855,616,161356,261
0.193714,4001,423747,105
0.235134,147,207,1
0.337012,320,5159,16
0.055552,609,7446,12
0.221733,463,41121,88
0.287989,111,348,3
0.274745,2025,160940,79
0.11512,524,28909,55
0.272274,77,103,1
0.326865,111,212,1
0.225561,94,379,4
0.309127,593,28337,47
0.295,67,592,8
0.155,1094,31015,28
0.138429,608,44246,72
0.15915,730,8051,11
0.158359,4001,335788,83
0.166243,163,604,3
0.199919,117,174,1
0.22994,107,111,1
0.349006,153,264,1
0.2764,163,560,3
0.073333,1488,107227,72
0.299107,156,389,2
0.361545,89,106,1
0.323679,89,101,1
0.287764,2402,128838,53
0.292791,425,8485,19
0.176769,4001,280443,70
0.276068,159,452,2
0.115737,577,104506,181
0.121628,105,108,1
0.339457,77,89,1
0.218899,601,23048,38
0.180465,92,112,1
0.162412,4001,258909,64
0.335719,387,9713,25
0.089315,250,8859,35
0.077126,768,7351,9
0.075467,408,16040,39
0.205548,137,364,2
0.11087,137,188,1
0.255493,142,356,2
0.310389,75,103,1
0.076386,609,21851,35
0.27234,942,85096,90
0.162745,422,14937,35
0.359969,87,151,1
0.312729,109,151,1
0.250351,87,154,1
0.275414,1595,80818,50
0.341667,106,788,7
0.07776,334,12488,37
0.371659,67,101,1
0.274498,2286,122836,53
0.05,521,7380,14
0.225966,84,98,1
0.076458,609,45660,74
0.145092,609,39436,64
0.18777,198,743,3
0.193654,102,155,1
0.072333,255,5010,19
0.376667,59,341,5
0.073562,759,30942,40
0.327444,52,87,1
0.075257,147,3180,21
0.201071,518,151350,292
0.12,740,52860,71
0.399483,181,652,3
0.203072,504,5102,10
0.33258,906,26139,28
0.281444,155,686,4
0.059575,319,7676,24
0.338639,1191,70930,59
0.170691,1165,34835,29
0.178333,277,3394,12
0.22565,301,2247,7
0.345708,1012,47764,47
0.129226,652,9860,15
0.335785,4001,295046,73
0.248466,145,424,2
0.230898,520,132555,254
0.356638,885,82283,92
0.211219,126,242,1
0.358676,212,1997,9
0.067953,608,112903,185
0.350638,74,138,1
0.123227,1038,16973,16
0.255704,420,5031,11
0.238256,3508,216871,61
0.208785,254,1906,7
0.252978,131,1307,9
0.384791,91,145,1
0.217585,1584,81631,51
0.343582,161,710,4
