evolution rate,length lived,species population time,population
0.10837,67,663,9
0.101871,3500,153125,43
0.142422,1786,168456,94
0.241316,115,127,1
0.355205,252,2547,10
0.268953,3500,175163,50
0.324735,143,414,2
0.153059,61,386,6
0.334608,105,109,1
0.214995,157,196,1
0.206891,3500,128624,36
0.166004,110,194,1
0.189876,619,15486,25
0.165391,3500,127626,36
0.281559,1026,29181,28
0.099874,1132,42530,37
0.129309,185,926,5
0.326368,3500,184345,52
0.211336,3500,274977,78
0.229809,3500,98446,28
0.222813,88,103,1
0.326269,463,6631,14
0.351908,65,90,1
0.186123,3500,126814,36
0.204396,3500,153271,43
0.280191,107,109,1
0.067863,620,25352,40
0.23432,3500,118377,33
0.177954,102,164,1
0.101922,3500,245103,70
0.313097,79,100,1
0.286873,3500,84369,24
0.312972,3500,134771,38
0.256927,96,109,1
0.255909,3500,174182,49
0.273932,3500,133211,38
0.19844,3500,80786,23
0.197098,3500,82107,23
0.250492,1264,41902,33
0.377699,212,5935,27
0.216917,3500,107304,30
0.147234,1154,60129,52
0.264374,61,437,7
0.130267,1948,149677,76
0.215095,158,234,1
0.07555,754,26573,35
0.20918,3500,165342,47
0.332562,93,96,1
0.268239,143,2686,18
0.221085,83,134,1
0.150283,167,13558,81
0.072393,3500,63850,18
0.262575,3500,172005,49
0.080443,3500,119872,34
0.209212,3500,85601,24
0.07063,1082,47846,44
0.163477,3500,149437,42
0.278033,3500,181113,51
0.202692,3500,209319,59
0.14676,109,125,1
0.359685,1550,56185,36
0.200308,499,15753,31
0.269784,1665,58186,34
0.198346,605,10850,17
0.156479,3500,171935,49
0.174742,3500,165291,47
0.132976,3500,239408,68
0.143993,1511,68672,45
0.311161,419,4336,10
0.085504,1551,101867,65
0.254499,215,1521,7
0.34528,202,1621,8
0.177881,121,141,1
0.111889,239,821,3
0.282096,98,114,1
0.29022,1174,45627,38
0.060844,1733,55914,32
0.071363,261,6025,23
0.287545,3500,237653,67
0.07203,3500,156583,44
0.114455,1105,23020,20
0.143023,61,735,12
0.123168,3500,218455,62
0.216361,3500,81831,23
0.252673,3500,125312,35
0.165382,87,104,1
0.346345,341,3416,10
0.174688,1806,77887,43
0.137499,899,46027,51
0.122551,2025,173334,85
0.072714,3500,193253,55
0.30726,105,231,2
0.292924,129,1578,12
0.119668,3500,167222,47
0.22895,78,91,1
0.097795,720,11997,16
0.053859,3500,123008,35
0.190987,3500,135589,38
0.393591,94,155,1
0.334752,99,151,1
0.238727,3500,90586,25
0.138542,3500,157335,44
0.250805,91,99,1
0.232386,137,3510,25
0.250997,3500,102679,29
0.191856,3500,186379,53
0.187265,3500,203037,58
0.079484,92,94,1
0.359662,199,2664,13
0.123503,3500,190671,54
0.346087,1842,143385,77
0.344177,112,117,1
0.277678,3500,84823,24
0.25319,148,188,1
0.055856,414,30234,73
0.124797,3500,105584,30
0.100843,167,215,1
0.093386,3500,164636,47
0.088216,3500,232818,66
0.332137,78,134,1
0.152281,435,6842,15
0.102979,3500,237109,67
0.228232,3500,124539,35
0.18404,3500,76609,21
0.197736,3500,198975,56
0.189009,3500,93703,26
0.085078,115,368,3
0.264982,613,7483,12
0.158382,3500,186363,53
0.242236,3500,184372,52
0.367168,3500,83273,23
0.242371,3500,197499,56
0.375025,142,202,1
0.192412,3500,205018,58
0.345242,112,643,5
0.140107,231,4375,18
0.371851,95,140,1
0.092589,106,312,2
0.064435,425,31950,75
0.174023,3500,183568,52
0.316674,105,112,1
0.109512,3500,163880,46
0.303925,3500,221692,63
0.176526,3500,126345,36
0.076556,101,110,1
0.235996,3500,172718,49
0.15553,3500,118160,33
0.1758,3500,80814,23
0.147508,1730,116937,67
0.384032,1095,19414,17
0.213571,3500,133881,38
0.21658,3500,125612,35
0.17293,3500,122399,34
0.307767,88,135,1
0.239614,205,3368,16
0.17163,3500,249636,71
0.093719,1206,58377,48
0.256848,116,1153,9
0.140386,3500,101141,28
0.203934,3500,194960,55
0.222174,3500,89779,25
0.065167,216,424,1
0.229071,65,865,13
0.178231,108,204,1
0.347749,418,7393,17
0.24123,3500,124234,35
0.159931,3500,130972,37
0.3665,80,82,1
0.151998,3500,79014,22
0.27474,1713,56293,32
0.053518,101,208,2
0.151185,53,62,1
0.199464,3500,97229,27
0.228861,3500,144956,41
0.071722,86,97,1
0.050928,601,30678,51
0.064443,836,10249,12
0.17752,3500,75601,21
0.381072,144,274,1
0.359445,98,153,1
0.075513,370,6599,17
0.082701,3500,110481,31
0.212634,3500,101536,29
0.179156,3500,146239,41
0.100903,3500,148142,42
0.177933,63,125,1
0.12428,714,24490,34
0.199645,64,71,1
0.219124,143,480,3
0.24915,3500,135573,38
0.25368,3500,77502,22
0.183003,1043,37111,35
0.220835,3500,206774,59
0.20722,3500,85935,24
0.198317,3500,84705,24
0.188993,1144,31166,27
0.275391,75,643,8
0.245218,1104,22538,20
0.39682,59,488,8
0.250657,3500,221662,63
0.190926,3500,170871,48
0.091083,3500,183902,52
0.164604,92,254,2
0.220223,1402,79093,56
0.140091,88,134,1
0.391669,1585,143071,90
0.05677,787,43841,55
0.29925,3500,133574,38
