evolution rate,length lived,species population time,population
0.208072,87,89,1
0.143333,4001,287096,71
0.341667,1716,56788,33
0.178333,4001,303031,75
0.108333,1012,39230,38
0.26,2383,48861,20
0.213333,4001,221029,55
0.388333,1218,57634,47
0.225,4001,246822,61
0.295568,303,845,2
0.108333,4001,303572,75
0.153266,140,163,1
0.328338,98,107,1
0.108333,4001,282683,70
0.073333,4001,163334,40
0.283333,1066,14849,13
0.143333,4001,299840,74
0.05,4001,248335,62
0.295,1058,11066,10
0.108333,4001,266864,66
0.166667,2415,101022,41
0.108333,4001,233834,58
0.061667,4001,326591,81
0.26,1210,9871,8
0.247011,1792,47051,26
0.283333,1000,18161,18
0.155,4001,301306,75
0.085,1156,69135,59
0.155,4001,237489,59
0.283333,2332,89656,38
0.108333,4001,265761,66
0.374699,294,2873,9
0.155,4001,260726,65
0.283333,1234,35443,28
0.131667,4001,278571,69
0.12,4001,282953,70
0.26,1150,12631,10
0.055083,87,108,1
0.178333,4001,298853,74
0.19,1000,29241,29
0.131667,4001,281382,70
0.347595,780,8623,11
0.096667,4001,258274,64
0.166667,1049,12615,12
0.12,4001,299367,74
0.14707,71,94,1
0.108333,4001,303870,75
0.085,2829,117387,41
0.143333,4001,248528,62
0.328795,233,531,2
0.368417,252,568,2
0.213333,4001,244609,61
0.19,1185,52062,43
0.143333,4001,322193,80
0.201667,1301,26010,19
0.131667,2310,111920,48
0.05,4001,227622,56
0.236667,1159,35462,30
0.108333,4001,301243,75
0.12,4001,317521,79
0.125148,400,6028,15
0.318333,309,2940,9
0.29761,772,15027,19
0.333175,65,89,1
0.318333,817,11027,13
0.198685,447,1125,2
0.05,4001,278884,69
0.283333,1530,86111,56
0.061667,4001,261965,65
0.225,2835,57079,20
0.178333,4001,266928,66
0.388683,90,116,1
0.096667,4001,281509,70
0.166667,4001,298850,74
0.201667,1548,54359,35
0.05,4001,242975,60
0.131667,4001,258138,64
0.05,2237,99531,44
0.225,4001,238378,59
0.26,2196,65122,29
0.166667,4001,270832,67
