evolution rate,length lived,species population time,population
0.200307,1258,150906,119
0.053355,1249,121067,96
0.223238,70,90,1
0.259677,65,82,1
0.259012,1098,112874,102
0.125974,898,62153,69
0.092138,2499,62599,25
0.051092,69,150,2
0.25036,66,98,1
0.260263,60,219,3
0.250413,64,89,1
0.244035,110,157,1
0.193385,158,677,4
0.055182,90,139,1
0.200126,113,115,1
0.185634,1115,40276,36
0.205233,986,39586,40
0.319342,90,145,1
0.162881,80,253,3
0.280472,230,2176,9
0.340593,106,461,4
0.101399,84,605,7
0.288754,126,206,1
0.105209,219,1675,7
0.154331,1113,71271,64
0.223738,109,204,1
0.366287,85,307,3
0.321648,72,93,1
0.113913,723,118762,164
0.158227,107,216,2
0.39956,79,84,1
0.067167,3677,411845,112
0.311724,150,236,1
0.393892,78,95,1
0.385727,164,214,1
0.188553,122,195,1
0.088102,2499,186685,74
0.190352,89,98,1
0.095791,2101,121880,58
0.155947,652,49438,75
0.248323,153,1340,8
0.259168,85,90,1
0.335155,82,148,1
0.327002,348,5675,16
0.109088,1380,85344,61
0.073471,1250,108003,86
0.19675,104,217,2
0.089692,2061,104004,50
0.210239,1036,107366,103
0.216655,190,361,1
0.175784,638,21955,34
0.380073,91,99,1
0.056582,181,252,1
0.139836,397,7160,18
0.356149,136,242,1
0.090221,1247,201488,161
0.316859,89,95,1
0.268695,1065,109259,102
0.157153,91,99,1
0.29097,87,155,1
0.095475,1000,27750,27
0.225875,1943,119577,61
0.105233,672,19413,28
0.129533,1249,78985,63
0.098667,124,331,2
0.113313,1179,64955,55
0.234897,103,170,1
0.179281,93,202,2
0.382014,58,107,1
0.300759,317,5033,15
0.095199,62,93,1
0.085195,1949,105008,53
0.096417,1027,71393,69
0.333967,61,79,1
0.176165,2115,231500,109
0.256541,821,26323,32
0.076933,1247,144429,115
0.180743,51,91,1
0.256049,496,15370,30
0.255616,90,289,3
0.250406,51,94,1
0.051232,1163,3001,2
0.270875,54,96,1
0.168509,62,107,1
0.255618,733,62003,84
0.227947,129,552,4
0.278388,80,160,2
0.108262,99,358,3
0.096829,1249,281023,224
0.216657,614,17635,28
0.310573,77,139,1
0.127714,450,11764,26
0.278376,59,110,1
0.350975,183,993,5
0.099804,61,88,1
0.390333,196,1100,5
0.357819,90,219,2
0.07842,209,9308,44
0.217996,57,108,1
0.20486,161,1053,6
0.30335,97,113,1
0.226162,241,699,2
0.194966,159,344,2
0.086397,1250,70418,56
0.129461,206,2043,9
0.280761,886,70267,79
0.382714,69,93,1
0.147181,124,255,2
0.171665,65,195,3
0.085253,222,6207,27
0.073333,1014,18491,18
0.081653,229,982,4
0.357864,86,209,2
0.237434,168,333,1
0.111255,114,451,3
0.113761,76,105,1
0.094113,1469,43603,29
0.081431,322,1840,5
0.078381,102,446,4
0.305035,675,91120,134
0.213739,274,2543,9
0.205143,233,2384,10
0.358402,87,202,2
0.310013,199,1329,6
0.105061,864,68767,79
0.386794,80,99,1
0.303513,157,221,1
0.174133,1532,72853,47
0.166667,212,2215,10
0.125736,341,4358,12
0.118163,99,101,1
0.249969,130,148,1
0.266777,98,207,2
0.131312,959,29114,30
0.270544,121,225,1
0.35549,86,322,3
0.197229,81,89,1
0.323978,179,600,3
0.053948,129,551,4
0.368753,64,96,1
0.206967,141,489,3
0.132656,65,88,1
0.083904,1793,115153,64
0.154088,207,591,2
0.327871,774,24888,32
0.396129,73,106,1
0.235032,71,98,1
0.084985,719,11497,15
0.271347,344,7778,22
0.133289,502,16560,32
0.379384,71,197,2
0.148188,272,1292,4
0.309439,80,142,1
0.303848,88,109,1
0.1938,95,105,1
0.240146,99,102,1
0.192688,103,303,2
0.136353,109,159,1
0.053878,154,752,4
0.359379,84,140,1
0.233618,59,115,1
0.089568,1249,233012,186
0.205016,86,118,1
0.223271,106,164,1
0.070881,870,27393,31
0.314359,97,114,1
0.121083,393,1128,2
0.365325,784,25770,32
0.097015,2500,87264,34
0.30758,237,980,4
0.380393,62,112,1
0.074654,1358,171435,126
0.058547,1249,98634,78
0.068822,1738,73117,42
0.214621,1249,98715,79
0.231326,818,16903,20
0.34697,130,402,3
0.331819,100,119,1
0.318533,86,99,1
0.081725,793,21596,27
0.112149,324,1035,3
0.119624,616,27666,44
0.252614,59,107,1
0.218395,268,4292,16
0.095245,69,252,3
0.103192,1584,49800,31
0.11457,1036,66643,64
0.307378,60,89,1
0.330706,127,454,3
0.106047,1249,119509,95
0.312529,748,11160,14
0.162726,937,112623,120
0.062196,1249,108574,86
0.303565,143,262,1
0.261372,419,16340,38
0.097915,136,1438,10
0.336367,95,210,2
0.326868,70,83,1
0.36152,55,93,1
0.32166,76,229,3
0.373186,43,84,1
0.205723,1743,103271,59
0.168389,68,86,1
0.079766,665,34107,51
0.093221,2499,220005,88
0.125291,182,254,1
0.394477,349,3978,11
0.143769,1024,74646,72
0.127634,628,59586,94
0.304558,84,90,1
0.203692,384,8917,23
0.287336,573,11505,20
0.330046,64,96,1
0.143333,387,11149,28
0.192101,516,8950,17
0.12268,55,275,5
0.138853,49,88,1
0.271523,548,17541,32
0.361324,73,104,1
0.368449,270,3084,11
0.143817,104,146,1
0.104402,266,16236,61
0.121448,1074,25774,23
0.174561,71,99,1
0.150965,76,107,1
0.297361,523,35164,67
0.208076,1726,138538,80
0.38829,87,110,1
0.389574,79,144,1
0.051821,1267,33724,26
0.389852,66,112,1
0.061667,1381,58667,42
0.165263,1020,44360,43
0.383051,93,268,2
0.061198,746,79629,106
0.105902,688,61666,89
0.070693,890,21497,24
0.096667,965,54385,56
0.195841,103,142,1
0.223142,114,380,3
0.247354,800,22440,28
0.233634,70,101,1
0.196066,105,109,1
0.362913,54,89,1
0.150941,253,6092,24
0.365272,103,317,3
0.350581,73,268,3
0.38418,56,111,1
0.243633,75,105,1
0.341753,51,135,2
0.399178,81,97,1
0.081756,2498,312580,125
0.095942,79,100,1
0.117131,2416,93904,38
0.061432,1094,3050,2
0.168704,938,6525,6
0.093669,1022,5723,5
0.272104,88,144,1
0.071065,922,7372,7
0.349068,84,156,1
0.182031,908,19849,21
0.165052,415,7511,18
0.236521,1985,167565,84
0.101106,107,212,1
0.123102,92,137,1
0.126851,349,2526,7
0.160634,73,92,1
0.213871,598,24275,40
0.269946,242,2352,9
0.080004,146,7709,52
0.236473,76,91,1
0.320198,111,148,1
0.125627,91,312,3
0.053434,983,21268,21
0.294041,469,20348,43
0.175749,55,102,1
0.071341,673,19583,29
0.103568,94,592,6
0.061667,999,68997,69
0.161544,137,215,1
0.105326,706,1667,2
0.34927,101,165,1
0.137297,91,101,1
0.331797,89,157,1
0.272771,1409,43245,30
0.090639,329,453,1
0.296159,62,90,1
0.389756,79,104,1
0.128214,214,1886,8
0.137609,97,203,2
0.202416,70,150,2
0.350771,85,208,2
0.069146,1248,132491,106
0.299902,89,148,1
0.133987,1160,33362,28
0.328141,73,102,1
0.103005,1599,30568,19
0.300834,275,1633,5
0.181803,80,94,1
0.208395,84,240,2
0.086312,1748,430105,246
0.122012,115,147,1
0.129822,756,43982,58
0.074533,385,9190,23
0.284853,476,5009,10
0.289237,565,12003,21
0.062785,514,42147,81
0.19034,266,895,3
0.130157,181,540,2
0.075931,758,38881,51
0.183243,1089,36709,33
0.145997,91,110,1
0.272054,667,91248,136
0.175667,674,75033,111
0.143837,89,94,1
0.154108,1767,220934,125
0.296434,105,106,1
0.382911,91,197,2
0.130128,117,143,1
0.073333,548,13676,24
0.085,2013,192626,95
0.139778,744,35432,47
0.064521,416,16978,40
0.08925,3098,314823,101
0.235941,96,111,1
0.082166,1034,105959,102
0.105317,992,2820,2
0.307489,129,197,1
0.226275,3632,276178,76
0.33346,89,336,3
0.109202,552,1754,3
0.205914,142,378,2
0.142459,76,88,1
0.303854,67,97,1
0.080198,252,2165,8
0.312708,97,198,2
0.066697,765,80329,105
0.319055,99,157,1
0.183956,1109,64018,57
0.139402,1018,114862,112
0.373247,57,186,3
0.109753,876,38677,44
0.157626,331,2587,7
0.219067,2088,106448,50
0.390389,122,378,3
0.295713,47,92,1
0.362089,104,216,2
0.294453,46,85,1
0.30971,60,144,2
0.205639,254,1215,4
0.228395,208,2655,12
0.071612,1249,91120,72
0.370231,69,104,1
0.142544,800,23077,28
0.086615,523,1041,1
0.261282,84,99,1
0.134081,102,192,1
0.242927,210,527,2
0.268069,388,23247,59
0.385354,175,3974,22
0.123568,1228,93385,76
0.373405,73,85,1
0.089274,398,2921,7
0.258604,188,288,1
0.072025,73,125,1
0.128862,109,255,2
0.115997,133,2456,18
0.318224,102,520,5
