evolution rate,length lived,species population time,population
0.165,47,83,1
0.094,141,248,1
0.328,97,214,2
0.286,537,2956,5
0.247,186,740,3
0.248,306,2454,8
0.212,125,336,2
0.235,167,403,2
0.24,72,109,1
0.193,127,246,1
0.176,142,403,2
0.122,183,234,1
0.082,649,4774,7
0.161,72,110,1
0.147,256,1347,5
0.081,61,87,1
0.073,379,911,2
0.295,62,100,1
0.308,196,319,1
0.246,136,262,1
0.245,158,172,1
0.237,496,2736,5
0.214,169,483,2
0.155,73,99,1
0.228,388,2101,5
0.205,176,642,3
0.27,101,168,1
0.218,104,274,2
0.184,298,1109,3
0.121,364,1816,4
0.177,109,272,2
0.178,133,302,2
0.06,113,445,3
0.125,66,242,3
0.064,306,514,1
0.225,58,88,1
0.156,232,1160,5
0.099,126,270,2
0.238,123,314,2
0.191,229,868,3
0.06,162,199,1
0.328,131,525,4
0.309,332,2478,7
0.291,214,408,1
0.285,148,250,1
0.271,273,1197,4
0.14,55,137,2
0.155,106,302,2
0.073,53,142,2
0.09,107,298,2
0.231,295,1926,6
0.239,128,302,2
0.222,108,453,4
0.151,367,1412,3
0.095,179,521,2
0.099,108,155,1
0.132,306,1669,5
0.139,88,99,1
0.079,237,862,3
0.121,280,1050,3
0.115,142,262,1
0.268,65,97,1
0.142,171,633,3
0.151,285,2062,7
0.121,415,5433,13
0.101,144,1731,12
0.19,122,158,1
0.339,254,1098,4
0.334,65,98,1
0.297,97,197,2
0.301,63,91,1
0.283,138,293,2
0.261,626,4691,7
0.201,304,1752,5
0.15,89,95,1
0.266,107,153,1
0.255,190,653,3
0.185,76,92,1
0.204,57,97,1
0.185,612,3709,6
0.183,89,246,2
0.174,117,286,2
0.126,66,100,1
0.219,174,384,2
0.215,71,90,1
0.15,48,89,1
0.196,61,115,1
0.158,89,186,2
0.188,299,741,2
0.131,539,3014,5
0.227,204,770,3
0.191,61,103,1
0.172,170,602,3
0.078,233,745,3
0.219,149,306,2
0.183,111,238,2
0.183,130,217,1
0.143,86,143,1
0.079,86,109,1
0.166,481,1938,4
0.153,507,2924,5
0.113,75,239,3
0.087,197,257,1
0.098,72,109,1
0.092,152,4233,27
0.118,336,3074,9
0.075,124,529,4
0.21,189,707,3
0.138,106,216,2
0.065,90,99,1
0.107,263,624,2
0.122,206,933,4
0.075,520,2424,4
0.207,180,656,3
0.151,117,494,4
0.154,292,1705,5
0.277,80,95,1
0.246,346,1419,4
0.191,235,563,2
0.185,595,4198,7
0.113,91,152,1
0.332,55,97,1
0.101,241,1128,4
0.112,126,452,3
0.173,615,5572,9
0.063,175,680,3
0.214,85,155,1
0.072,316,802,2
0.07,416,2642,6
0.085,305,462,1
0.207,155,1003,6
0.254,171,871,5
0.097,83,310,3
0.148,567,2154,3
0.362,99,393,3
0.103,58,88,1
0.101,69,89,1
0.116,49,94,1
0.28,527,2061,3
0.157,226,864,3
0.128,134,258,1
0.153,87,203,2
0.224,96,201,2
0.104,54,96,1
0.051,53,96,1
0.16,237,1467,6
0.174,73,97,1
0.134,109,263,2
0.134,55,97,1
0.195,58,104,1
0.132,121,159,1
0.162,441,2298,5
0.138,487,4100,8
0.286,189,798,4
0.269,301,1313,4
0.196,268,665,2
0.156,113,177,1
0.185,98,188,1
0.095,101,222,2
0.256,93,101,1
0.241,238,1265,5
0.22,196,643,3
0.175,101,105,1
0.235,65,189,2
0.22,54,94,1
0.177,104,150,1
0.148,618,2830,4
0.327,58,124,2
0.302,215,1242,5
0.239,139,327,2
0.241,146,359,2
0.231,65,150,2
0.229,153,343,2
0.177,135,192,1
0.127,197,290,1
0.115,93,159,1
0.298,96,156,1
0.298,100,187,1
0.237,151,445,2
0.205,512,3345,6
0.171,348,1889,5
0.162,108,194,1
0.121,68,96,1
0.125,91,92,1
0.091,76,137,1
0.143,97,178,1
0.106,225,252,1
0.376,120,523,4
0.398,585,2740,4
0.355,506,4921,9
0.339,215,1007,4
0.362,57,87,1
0.376,82,112,1
0.323,203,1337,6
0.306,186,246,1
0.263,225,1156,5
0.237,190,291,1
0.228,167,301,1
0.228,121,157,1
0.175,560,4042,7
0.138,90,342,3
0.066,104,635,6
0.159,571,2078,3
0.202,484,3612,7
0.117,55,106,1
0.124,96,255,2
0.099,238,454,1
0.233,97,110,1
0.196,53,100,1
0.139,234,1366,5
0.181,274,1196,4
0.159,67,163,2
0.166,112,204,1
0.098,62,100,1
0.264,283,814,2
0.289,119,391,3
0.235,106,167,1
0.212,60,103,1
0.155,67,95,1
0.117,110,266,2
0.195,54,95,1
0.179,103,195,1
0.145,99,240,2
0.084,132,401,3
0.088,608,3460,5
0.11,72,142,1
0.12,174,303,1
0.326,179,484,2
0.34,212,522,2
0.3,118,399,3
0.287,341,1285,3
0.238,73,110,1
0.182,55,96,1
0.274,75,132,1
0.204,245,864,3
0.114,52,91,1
0.115,193,311,1
0.128,161,505,3
0.116,147,175,1
0.219,125,516,4
0.227,61,106,1
0.182,175,641,3
0.11,98,161,1
0.054,119,193,1
0.058,84,441,5
0.142,698,7465,10
0.213,59,95,1
0.126,221,1437,6
0.214,131,263,2
0.176,343,1257,3
0.094,276,1326,4
0.278,92,193,2
0.243,334,1248,3
0.245,240,915,3
0.089,117,300,2
0.142,77,125,1
0.093,78,219,2
0.063,472,3064,6
0.106,137,220,1
0.31,79,84,1
0.311,318,1399,4
0.306,134,442,3
0.268,605,6047,9
0.278,239,1408,5
0.25,332,1703,5
0.222,64,93,1
0.203,232,1387,5
0.187,109,206,1
0.154,99,345,3
0.13,110,165,1
0.1,436,2064,4
0.069,109,227,2
0.225,151,469,3
0.137,103,418,4
0.088,399,3040,7
0.142,96,211,2
0.073,193,1067,5
0.158,156,950,6
0.09,167,275,1
0.101,181,228,1
0.135,184,461,2
0.39,80,93,1
0.296,185,519,2
0.256,155,275,1
0.206,134,236,1
0.175,66,150,2
0.188,51,89,1
0.399,749,9588,12
0.371,516,1796,3
0.321,411,1155,2
0.293,163,539,3
0.31,160,656,4
0.283,667,3900,5
0.197,257,1122,4
0.168,474,3760,7
0.182,233,594,2
0.106,64,97,1
0.175,60,103,1
0.087,69,93,1
0.149,251,528,2
0.056,66,147,2
0.261,308,2427,7
0.272,122,169,1
0.202,169,436,2
0.155,445,4312,9
0.082,630,2807,4
0.226,48,53,1
0.166,95,470,4
0.378,252,1263,5
0.071,133,169,1
0.313,65,110,1
0.292,99,189,1
0.266,163,366,2
0.244,122,198,1
0.258,160,456,2
0.192,157,772,4
0.127,120,183,1
0.158,546,8557,15
0.164,171,235,1
0.16,308,4197,13
0.382,83,193,2
0.209,80,88,1
0.15,59,108,1
0.134,132,292,2
0.205,142,403,2
0.152,122,329,2
0.103,100,155,1
0.311,96,151,1
0.27,317,2965,9
0.294,65,92,1
0.249,157,827,5
0.239,194,905,4
0.149,339,1534,4
0.163,133,322,2
0.165,62,80,1
0.382,112,313,2
0.378,79,114,1
0.396,108,244,2
0.355,220,541,2
0.332,191,963,5
0.306,514,2551,4
0.323,79,89,1
0.305,98,332,3
0.195,77,94,1
0.197,212,1359,6
0.209,508,3355,6
0.153,159,332,2
0.207,113,279,2
0.171,197,551,2
0.189,60,152,2
0.277,81,98,1
0.304,122,184,1
0.266,188,672,3
0.218,83,187,2
0.22,83,152,1
0.157,211,457,2
0.124,269,697,2
0.07,167,494,2
0.174,102,210,2
0.173,77,256,3
0.203,97,100,1
0.164,140,285,2
0.291,285,1570,5
0.25,74,150,2
0.225,197,387,1
0.104,132,613,4
0.093,381,1154,3
0.104,123,327,2
0.107,91,175,1
0.062,75,100,1
0.06,537,4654,8
0.051,136,258,1
0.275,84,96,1
0.073,128,163,1
0.273,81,112,1
0.267,103,227,2
0.265,73,184,2
0.196,84,146,1
0.213,311,2354,7
0.159,379,1771,4
0.183,215,758,3
0.158,137,257,1
0.125,118,229,1
0.131,145,254,1
0.053,588,2169,3
0.197,102,226,2
0.236,104,209,2
0.22,69,149,2
0.186,47,88,1
0.163,152,297,1
0.203,138,510,3
0.208,140,247,1
0.144,204,967,4
0.239,129,493,3
0.218,97,140,1
0.155,110,212,1
0.183,149,447,3
0.1,166,634,3
0.063,76,100,1
0.1,170,332,1
0.281,87,119,1
0.22,364,2915,8
0.241,110,270,2
0.135,66,193,2
0.074,144,204,1
0.094,172,342,1
0.088,105,199,1
0.186,62,92,1
0.23,255,813,3
0.354,138,680,4
0.336,122,961,7
0.272,52,151,2
0.212,79,97,1
0.194,168,506,3
0.154,242,2030,8
0.111,86,205,2
0.262,85,151,1
0.114,164,314,1
0.123,277,617,2
0.051,157,375,2
0.175,91,97,1
0.074,122,148,1
0.102,76,108,1
0.073,216,970,4
0.393,61,93,1
0.184,83,155,1
0.125,85,127,1
0.054,119,136,1
0.058,811,7413,9
0.084,137,680,4
0.168,707,7490,10
0.057,178,351,1
0.099,132,279,2
0.078,79,97,1
0.296,120,330,2
0.171,324,732,2
0.199,65,104,1
0.177,376,1253,3
0.07,245,1572,6
0.385,222,877,3
0.389,253,1228,4
0.338,318,1776,5
0.329,146,373,2
0.305,168,1011,6
0.256,354,1303,3
0.142,142,362,2
0.195,70,179,2
0.182,269,1350,5
0.125,109,191,1
0.156,518,3593,6
0.371,66,99,1
0.114,181,381,2
0.137,355,1289,3
0.051,206,1045,5
0.168,57,114,2
0.196,108,256,2
0.179,80,144,1
0.082,56,277,4
0.372,218,887,4
0.318,60,109,1
0.3,107,263,2
0.27,109,238,2
0.222,111,304,2
0.231,459,2257,4
0.168,67,194,2
0.151,79,165,2
0.099,63,200,3
0.232,283,557,1
0.189,60,94,1
0.179,112,347,3
0.122,94,390,4
0.108,163,249,1
0.372,160,583,3
0.359,203,1536,7
0.332,229,599,2
0.31,59,99,1
0.328,93,349,3
0.27,111,404,3
0.229,263,1694,6
0.206,125,627,5
0.1,62,162,2
0.243,100,403,4
0.186,44,83,1
0.208,199,519,2
0.135,207,867,4
0.123,80,146,1
0.085,228,1719,7
0.259,122,191,1
0.242,241,474,1
0.179,341,1626,4
0.083,62,84,1
0.12,91,137,1
0.15,497,2562,5
0.068,61,151,2
0.071,87,104,1
0.068,211,912,4
0.141,118,382,3
0.108,309,2712,8
0.361,85,184,2
0.175,207,1008,4
0.216,60,96,1
0.154,61,100,1
0.382,82,98,1
0.197,123,195,1
0.16,149,466,3
0.078,359,694,1
0.069,496,2826,5
0.267,86,375,4
0.218,142,258,1
0.198,230,729,3
0.281,102,205,2
0.273,84,94,1
0.273,81,89,1
0.234,125,725,5
0.137,59,112,1
0.072,786,3969,5
0.128,81,101,1
0.161,202,480,2
0.092,47,92,1
0.068,249,722,2
0.272,96,107,1
0.236,59,145,2
0.209,1070,8921,8
0.196,123,363,2
0.321,92,201,2
0.066,81,104,1
0.207,117,230,1
0.185,99,197,1
0.162,252,973,3
0.156,486,2115,4
0.102,82,297,3
0.117,67,100,1
0.13,193,490,2
0.13,110,215,1
0.172,86,108,1
0.145,87,152,1
0.115,171,1045,6
0.374,99,272,2
0.171,74,141,1
0.144,140,324,2
0.073,79,125,1
0.23,94,265,2
0.203,61,109,1
0.133,164,627,3
0.091,63,177,2
0.371,72,151,2
0.365,86,103,1
0.387,71,113,1
0.377,119,227,1
0.348,188,924,4
0.29,204,2223,10
0.289,64,89,1
0.307,199,563,2
0.197,256,1026,4
0.185,60,101,1
0.273,177,414,2
0.219,102,296,2
0.225,114,344,3
0.116,524,4299,8
0.278,80,144,1
0.173,167,201,1
0.17,457,1811,3
0.131,162,411,2
0.245,121,189,1
0.141,97,132,1
0.11,312,762,2
0.111,183,511,2
0.27,62,88,1
