evolution rate,length lived,species population time,population
0.276377,95,217,2
0.175937,1593,163090,102
0.158056,178,5267,29
0.213942,423,23010,54
0.294684,94,305,3
0.193481,124,905,7
0.222237,2222,331703,149
0.114857,653,81074,124
0.248026,360,5436,15
0.330557,539,16977,31
0.283638,2469,247653,100
0.184317,226,2793,12
0.298996,85,205,2
0.259906,595,46415,78
0.313629,75,100,1
0.378376,83,111,1
0.370347,122,493,4
0.082377,349,26856,76
0.238848,94,156,1
0.1554,298,2324,7
0.123827,323,459,1
0.070375,332,4610,13
0.197741,90,150,1
0.167192,332,9367,28
0.343763,152,1008,6
0.325492,89,184,2
0.073352,168,7788,46
0.355162,100,392,3
0.230043,350,8733,24
0.076591,281,833,2
0.271667,57,609,10
0.170091,144,1086,7
0.201532,153,7329,47
0.144666,279,10113,36
0.06034,566,20801,36
0.345232,410,40337,98
0.319399,159,852,5
0.381782,74,85,1
0.320262,102,379,3
0.086906,178,1664,9
0.388698,103,479,4
0.051103,357,718,2
0.140601,394,1135,2
0.247199,3329,189565,56
0.073333,330,5638,17
0.18507,81,180,2
0.295599,230,6305,27
0.282597,101,455,4
0.133006,423,14483,34
0.167418,223,2635,11
0.283258,1224,120009,98
0.193917,103,544,5
0.339976,166,944,5
0.193541,1908,95842,50
0.077425,104,2484,23
0.097336,221,2543,11
0.307038,648,38814,59
0.243873,22,32,1
0.367392,101,249,2
0.256865,100,303,3
0.318511,406,86189,212
0.179719,89,269,3
0.355603,77,155,2
0.269255,165,1148,6
0.175139,726,126962,174
0.374469,57,93,1
0.23011,144,3268,22
0.113728,529,7235,13
0.226076,125,246,1
0.073721,332,16594,49
0.068213,281,461,1
0.224554,2997,176557,58
0.365548,95,249,2
0.215991,985,70121,71
0.065664,332,53693,161
0.281821,237,16211,68
0.321303,313,43740,139
0.15036,59,109,1
0.232823,139,731,5
0.264493,79,162,2
0.063729,359,9126,25
0.162574,448,9502,21
0.242896,501,15088,30
0.359527,308,6818,22
0.270215,103,646,6
0.232945,111,465,4
0.080286,665,2519,3
0.307857,209,4665,22
0.281598,146,318,2
0.061667,660,24517,37
0.313711,330,28525,86
0.219109,92,316,3
0.141673,219,782,3
0.15235,332,8683,26
0.338302,213,1960,9
0.315567,95,160,1
0.319049,80,99,1
0.336599,155,1948,12
0.076034,332,70564,212
0.229361,151,372,2
0.154012,373,83557,224
0.146006,144,616,4
0.362202,219,3518,16
0.35067,84,253,3
0.334622,63,93,1
0.156846,276,3439,12
0.186011,109,393,3
0.283333,186,3120,16
0.217395,124,635,5
0.05279,247,14540,58
0.185339,105,154,1
0.320357,144,967,6
0.350297,181,1474,8
0.058421,336,33818,100
0.337278,71,157,2
0.389687,1248,43376,34
0.153688,85,152,1
0.320512,99,196,1
0.347418,89,112,1
0.068511,250,12725,50
0.213975,1058,68843,65
0.236494,82,187,2
0.17287,148,3714,25
0.331944,223,5349,23
0.394771,249,3023,12
0.093182,332,63968,192
0.312998,123,247,2
0.38019,696,26033,37
0.224009,1812,186102,102
0.120024,91,173,1
0.327808,129,1158,8
0.086061,332,1921,5
0.197692,119,293,2
0.283453,80,391,4
0.310926,91,158,1
0.17872,148,1487,10
0.137992,156,327,2
0.088455,83,909,10
0.240502,2264,216071,95
0.396122,86,252,2
0.312149,80,200,2
0.338003,1077,37548,34
0.155446,1616,147441,91
0.199519,137,886,6
0.063348,219,983,4
0.116837,288,1101,3
0.101935,147,2205,15
0.26758,121,386,3
0.051421,523,1620,3
0.194828,73,93,1
0.20016,376,17355,46
0.383415,927,63881,68
0.065563,333,30786,92
0.246988,232,6527,28
0.189162,116,159,1
0.279546,762,12958,17
0.153788,131,435,3
0.225,1368,117313,85
0.228446,1992,258864,129
0.134796,89,1199,13
0.184379,4001,544037,135
0.367754,85,97,1
0.388525,93,208,2
0.329941,121,1067,8
0.11098,664,60837,91
0.240907,341,18033,52
0.164369,172,4368,25
0.168521,1631,199213,122
0.288695,1153,116957,101
0.184271,173,574,3
0.384115,75,181,2
0.210223,90,192,2
0.1605,129,4777,37
0.397614,137,2685,19
0.307007,104,282,2
0.334865,2593,254928,98
0.339562,1521,70916,46
0.226697,109,477,4
0.363385,197,1438,7
0.269599,224,1761,7
0.348209,516,12101,23
0.222531,741,27298,36
0.059034,189,9219,48
0.172462,54,263,4
0.09003,333,505,1
0.15606,292,7071,24
0.324703,139,917,6
0.167598,527,70537,133
0.274343,250,3490,13
0.280472,73,91,1
0.37036,106,495,4
0.258399,237,954,4
0.0858,226,5514,24
0.341561,94,534,5
0.222285,662,129256,195
0.123276,244,97296,398
0.302146,149,474,3
0.292374,548,40903,74
0.138743,95,98,1
0.112113,665,91601,137
0.257596,78,151,1
0.13787,407,4460,10
0.218114,635,12101,19
0.121988,113,298,2
0.20628,4001,332550,83
0.117515,155,8720,56
0.253227,1020,77664,76
0.062042,509,1237,2
0.178653,4001,460765,115
0.368543,110,266,2
0.327246,152,1130,7
0.161692,428,14140,33
0.365152,91,115,1
0.118312,332,18775,56
0.262375,73,99,1
0.132065,332,2165,6
0.240794,3313,209440,63
0.19,147,1610,10
0.132623,666,66226,99
0.317068,977,122102,124
0.318715,103,259,2
0.289555,381,26671,70
0.157982,461,57519,124
0.222684,83,115,1
0.329555,727,30373,41
0.186296,106,154,1
0.341738,97,160,1
0.291856,75,96,1
0.276856,139,322,2
0.137604,269,7991,29
0.324316,236,2630,11
0.258356,888,30443,34
0.325606,70,88,1
0.079479,167,319,1
0.351103,110,395,3
0.155275,445,30011,67
0.245561,93,111,1
0.227052,804,32498,40
0.176778,4001,374515,93
0.147755,81,276,3
0.205687,477,9168,19
0.286777,196,4744,24
0.277068,159,587,3
0.266283,821,98102,119
0.139472,332,20957,63
0.173989,2747,289437,105
0.190707,143,307,2
0.168713,424,13285,31
0.266497,468,28162,60
0.186435,3535,281776,79
0.163769,935,42169,45
0.38881,78,95,1
0.240954,1637,155720,95
0.122519,136,6935,50
0.303135,155,1137,7
0.350756,453,7275,16
0.284312,50,95,1
0.266923,92,112,1
0.335818,70,149,2
0.353333,90,1069,11
0.273335,268,4043,15
0.150655,665,74533,112
0.334669,98,216,2
0.075916,348,87386,251
0.193352,76,98,1
0.399107,883,57365,64
0.205595,1573,102815,65
0.252338,208,9892,47
0.138622,998,85139,85
0.135345,331,18283,55
0.270716,1028,43211,42
0.383452,102,324,3
0.314517,129,699,5
0.279131,179,931,5
0.240435,576,16783,29
0.061667,661,40008,60
0.295473,489,11386,23
0.197569,684,68374,99
0.096667,121,239,1
0.211959,920,118976,129
0.17011,1748,132902,76
0.308301,378,1933,5
0.314302,99,689,6
0.329827,99,255,2
0.055154,332,82272,247
0.174029,9,13,1
0.154044,226,6811,30
0.051334,332,14361,43
0.385612,660,40241,60
0.398765,124,528,4
0.248073,89,103,1
0.238448,128,551,4
0.16614,665,33671,50
0.383972,194,1493,7
0.140312,65,182,2
0.0856,111,698,6
0.349066,699,23123,33
0.219933,182,483,2
0.18607,216,1776,8
0.15098,331,21559,65
0.393211,158,497,3
0.19056,1083,51722,47
0.216329,184,1417,7
0.05096,332,52223,157
0.387824,78,106,1
0.15659,206,1604,7
0.203826,103,251,2
0.299025,174,3589,20
0.37036,128,592,4
0.280625,994,40915,41
0.216171,102,973,9
0.181144,2723,178985,65
0.090477,331,20806,62
0.226442,133,2585,19
0.351259,85,167,1
0.343312,145,634,4
0.395562,62,150,2
0.066013,136,2366,17
0.354735,354,4054,11
0.365,70,930,13
0.304126,100,395,3
0.148978,97,206,2
0.276497,59,96,1
0.318737,70,107,1
0.290564,224,1109,4
0.182468,868,15625,18
0.259076,375,7556,20
0.05,305,130050,426
0.32896,89,150,1
0.34353,162,393,2
0.26566,189,2355,12
0.228188,666,17485,26
0.215153,111,427,3
0.244091,717,17628,24
0.389396,69,150,2
0.154037,62,102,1
0.381217,180,1670,9
0.284715,220,11120,50
0.080667,332,2274,6
0.397322,123,538,4
0.386507,90,209,2
0.299201,595,15269,25
0.248683,2900,178240,61
0.204793,281,1249,4
0.165677,87,112,1
0.2986,53,95,1
0.158715,600,12243,20
0.275526,81,107,1
0.198269,71,105,1
0.076322,461,27839,60
0.34781,139,1363,9
0.164762,1251,218165,174
0.071953,332,32364,97
0.235051,566,18280,32
0.092801,245,10786,44
0.325648,154,1111,7
0.177125,560,39226,70
0.353557,324,20195,62
0.100441,380,14585,38
0.244284,2042,93517,45
0.293862,104,459,4
0.323414,252,2257,8
0.182677,301,7002,23
0.317517,130,1153,8
0.276917,1387,252124,181
0.384716,298,7251,24
0.052889,332,68088,205
0.360058,376,12852,34
0.333744,61,136,2
0.17933,418,24156,57
0.296975,80,142,1
0.269436,81,100,1
0.245292,103,249,2
0.293391,100,303,3
0.11735,514,16359,31
0.287491,521,42921,82
0.121353,249,5388,21
0.142629,360,16634,46
0.283357,226,835,3
0.385928,119,295,2
0.160947,292,3128,10
0.183976,2097,114430,54
0.29982,1198,100388,83
0.210138,2040,107122,52
0.190145,1954,105000,53
0.126616,332,18500,55
0.165497,91,192,2
0.382764,79,142,1
0.273673,76,230,3
0.299318,600,93252,155
0.119695,404,10810,26
0.363588,115,406,3
0.323667,102,463,4
0.122385,241,98573,409
0.369668,1399,259258,185
0.281659,129,1489,11
0.177393,182,1037,5
0.075442,231,20721,89
0.171929,4001,374723,93
0.285106,102,156,1
0.212669,145,337,2
0.095809,205,19787,96
0.168724,72,187,2
0.340338,81,101,1
0.336642,1562,64644,41
0.150659,191,3041,15
0.356253,115,270,2
0.361281,145,619,4
0.0865,213,8700,40
0.218768,2286,274266,119
0.281064,426,35848,84
0.1063,333,15999,48
0.20296,887,147862,166
0.292237,244,3796,15
0.21941,98,162,1
0.274979,62,75,1
0.333458,84,305,3
0.32463,101,249,2
0.238777,58,96,1
0.256651,64,104,1
0.070436,267,1262,4
0.254468,161,2321,14
0.262926,255,2199,8
0.280856,848,49457,58
0.393088,66,103,1
0.05,327,5876,17
0.389226,88,211,2
0.080357,199,437,2
0.109323,167,1379,8
0.355553,381,21443,56
0.134155,129,149,1
0.258584,65,133,2
0.371764,127,699,5
0.214823,74,102,1
0.339658,126,792,6
0.093822,330,189515,574
0.368068,117,423,3
0.209867,1008,67455,66
0.19757,53,92,1
0.087165,518,56157,108
