evolution rate,length lived,species population time,population
0.189601,416,5940,14
0.197734,3500,137644,39
0.157464,79,87,1
0.181331,302,3540,11
0.08485,226,257,1
0.213487,3500,180863,51
0.114088,3500,188396,53
0.199924,3500,65661,18
0.232623,91,102,1
0.151571,1619,85192,52
0.151368,996,21182,21
0.128713,3500,178199,50
0.123719,3500,116046,33
0.200267,3500,90546,25
0.271785,3500,135284,38
0.151549,122,372,3
0.070225,84,146,1
0.207608,3500,75749,21
0.255005,3500,126363,36
0.185988,34,53,1
0.160667,3500,152892,43
0.130203,1061,33144,31
0.113131,3500,204301,58
0.29749,3500,100515,28
0.126828,3500,170645,48
0.239828,3500,139384,39
0.258909,3500,78614,22
0.136973,1886,100522,53
0.290548,1359,108969,80
0.252714,261,7208,27
0.143938,3500,193799,55
0.20655,1162,38519,33
0.38212,66,523,7
0.129875,3500,248812,71
0.123443,3500,180819,51
0.184163,3500,110196,31
0.068937,1645,79306,48
0.180754,3500,84638,24
0.328416,3500,213274,60
0.304672,3500,143786,41
0.273052,96,160,1
0.328861,351,4391,12
0.145212,102,105,1
0.185616,518,20029,38
0.191319,101,109,1
0.188539,903,8966,9
0.195122,3500,128272,36
0.179524,3500,85106,24
0.35578,148,291,1
0.301279,1585,56123,35
0.18207,792,19121,24
0.102143,92,185,2
0.24059,738,15745,21
0.346577,3500,78494,22
0.131828,226,1985,8
0.277354,344,20010,58
0.150016,125,142,1
0.0789,350,5270,15
0.307054,95,96,1
0.106634,671,45460,67
0.2488,3500,193177,55
0.117178,80,83,1
0.230187,178,390,2
0.265668,3500,134529,38
0.222663,110,112,1
0.127501,686,27845,40
0.334443,487,4230,8
0.090337,94,139,1
0.210642,460,4556,9
0.194234,3500,129037,36
0.21187,3500,169180,48
0.32753,108,110,1
0.223288,3500,224759,64
0.190757,95,104,1
0.059249,461,19674,42
0.208851,3500,185777,53
0.075952,3500,188035,53
0.243501,3500,212189,60
0.1476,1890,71376,37
0.126575,828,19069,23
0.356229,3500,98912,28
0.135226,90,101,1
0.327723,662,9102,13
0.337368,3500,153928,43
0.239624,102,158,1
0.157608,1081,32195,29
0.155593,3500,159723,45
0.25375,3500,89539,25
0.090383,3500,104539,29
0.281242,106,475,4
0.207004,226,905,4
0.12794,185,378,2
0.304784,569,7387,12
0.161417,3500,185326,52
0.167211,3500,123778,35
0.262892,3500,161311,46
0.240786,1947,66144,33
0.207946,1013,30404,30
0.23825,3500,135414,38
0.10922,3500,143313,40
0.100882,58,64,1
0.178697,3500,130865,37
0.224231,96,99,1
0.263378,79,84,1
0.161344,1134,21011,18
0.357074,64,646,10
0.05601,1430,102360,71
0.292325,339,6390,18
0.234955,3500,97778,27
0.091989,3500,178351,50
0.164752,1738,108993,62
0.263822,742,12582,16
0.328179,161,265,1
0.197136,1752,94955,54
0.189201,89,107,1
0.285601,451,5404,11
0.241214,3500,180540,51
0.092414,185,380,2
0.218048,210,5790,27
0.175851,3500,58941,16
0.279096,172,490,2
0.21834,450,10904,24
0.294443,1639,72389,44
0.274763,620,15189,24
0.141718,3500,78995,22
0.092695,1593,160023,100
0.125905,875,67469,77
0.210429,3500,195319,55
0.100847,1257,67200,53
0.212579,165,4511,27
0.12784,3500,193982,55
0.30425,105,163,1
0.213289,51,916,17
0.315465,1439,42985,29
0.104482,1022,104541,102
0.148618,3500,225057,64
0.215441,3500,90449,25
0.17366,3500,76706,21
0.202474,3500,126964,36
0.25388,3500,125121,35
0.371598,90,109,1
0.120983,64,532,8
0.206291,1190,30676,25
0.202794,90,856,9
0.366767,3500,149162,42
0.203882,3500,77191,22
0.204829,1477,22646,15
0.19162,467,3430,7
0.122754,3500,258044,73
0.2242,3500,219566,62
0.234978,1126,25674,22
0.211594,64,559,8
0.367768,3500,127797,36
0.22022,3500,134824,38
0.219543,3500,151494,43
0.176267,3500,81259,23
0.172279,3500,95843,27
0.169498,3500,144309,41
0.398189,92,99,1
0.135212,3500,87621,25
0.078221,3500,59935,17
0.292676,151,288,1
0.200601,3500,156783,44
0.272241,3500,119751,34
0.327628,81,97,1
0.118642,1088,49037,45
0.385289,3500,148075,42
0.130579,3500,112223,32
0.197313,3500,217277,62
0.215457,3500,185443,52
0.151953,179,388,2
0.080913,609,35983,59
0.18176,3500,126255,36
0.292459,3500,206597,59
0.092427,1202,25863,21
0.332524,108,854,7
0.209999,138,145,1
0.10773,535,30753,57
0.233958,3500,214761,61
0.265594,128,208,1
0.246395,3500,77380,22
0.22505,3500,195436,55
0.229434,3500,137935,39
0.162725,1460,70724,48
0.297301,81,105,1
0.265833,232,3529,15
0.207267,87,100,1
0.304297,3500,147452,42
0.069306,462,11640,25
0.221266,90,102,1
0.389399,280,2058,7
0.355239,87,101,1
0.258477,341,8386,24
0.224057,104,108,1
0.24586,292,1891,6
0.149817,3500,139549,39
0.207261,421,678,1
0.266519,3500,47383,13
0.34853,80,250,3
0.211091,424,5889,13
0.329378,89,109,1
0.165818,3500,212925,60
0.201321,1095,33918,30
0.247952,3500,83697,23
0.243354,1005,42584,42
0.250902,3500,84782,24
0.19644,3500,230111,65
0.217394,3500,76169,21
0.339489,1247,30177,24
0.211284,181,2482,13
0.148363,3500,134086,38
0.132597,3500,177218,50
0.29112,3500,151641,43
0.216472,3500,125453,35
0.189296,3500,112000,32
0.341196,3500,122425,34
0.193261,3500,131020,37
0.108127,104,164,1
0.074605,1475,47533,32
0.208656,443,6063,13
0.136279,102,160,1
0.215717,3500,251795,71
0.234528,1017,21279,20
0.264102,97,254,2
0.363086,3500,119388,34
0.088965,3500,126438,36
0.069922,3500,190117,54
0.370028,98,107,1
0.114019,109,1323,12
0.18447,103,107,1
0.208458,97,614,6
0.126708,3500,203846,58
0.147806,3500,167729,47
0.353542,1015,27221,26
0.187266,3500,175702,50
0.26535,1412,58318,41
0.16541,367,15627,42
0.238372,3500,163314,46
0.213118,3500,224436,64
0.214423,3500,122569,35
0.322081,1184,65305,55
0.321359,106,718,6
0.318572,73,81,1
0.179467,1132,46696,41
0.142431,63,733,11
0.157591,3500,213405,60
0.249602,3500,111300,31
0.238521,1126,52299,46
0.186506,63,563,8
0.078047,97,109,1
0.18489,3500,66996,19
0.200522,3500,94794,27
0.213663,3500,167760,47
0.169619,1172,28185,24
0.092681,72,859,11
0.097437,98,157,1
0.380206,95,843,8
0.246342,3500,81612,23
0.080425,70,72,1
0.180326,1923,82201,42
0.081229,90,96,1
0.288715,3500,116103,33
0.125005,1073,44050,41
0.22168,3500,165838,47
0.303105,1929,53929,27
0.113437,3500,245059,70
0.100828,132,205,1
0.107805,3500,60316,17
0.188129,3500,136354,38
0.155301,3500,65391,18
0.179856,3500,259809,74
0.190783,1734,56287,32
0.221951,1064,25690,24
0.084041,3500,39769,11
0.107872,3500,117891,33
0.209949,85,105,1
0.166292,755,25753,34
0.314856,132,295,2
0.112993,3500,135168,38
0.16687,3500,109959,31
0.112434,83,145,1
0.200402,3500,92971,26
0.106337,1897,87960,46
0.112334,226,461,2
0.2132,1683,50929,30
0.359579,128,163,1
0.21558,226,1363,6
0.209901,950,30324,31
0.171093,3500,145995,41
0.082037,122,157,1
0.219043,450,9014,20
0.1361,3500,148561,42
0.086596,1345,35305,26
0.060422,464,20305,43
0.199864,3500,147196,42
0.158741,3500,170369,48
0.302874,91,145,1
0.160047,3500,77556,22
0.251173,3500,93015,26
0.285526,3500,169420,48
0.354875,95,105,1
0.06638,1166,88466,75
0.139053,67,1042,15
0.205356,3500,253797,72
0.390573,120,300,2
0.181495,967,20261,20
0.163549,3500,157856,45
0.202183,3500,174084,49
0.051735,1930,142601,73
0.075435,861,24958,28
0.09749,3500,134346,38
0.178663,3500,294567,84
0.104397,3500,154168,44
0.162596,3500,159975,45
0.163138,3500,109976,31
0.056343,1112,115381,103
0.202125,63,460,7
0.376268,93,100,1
0.18242,1186,25948,21
0.308967,88,373,4
0.232319,3500,168501,48
0.282008,103,119,1
0.104756,924,58032,62
0.247333,3500,216482,61
0.069834,226,517,2
0.302126,1055,14623,13
0.129247,3500,252815,72
0.358258,83,97,1
0.067747,1165,42182,36
0.081916,65,639,9
0.21389,75,86,1
0.074133,294,3692,12
0.376508,1436,66640,46
0.264703,428,6205,14
0.140234,3500,106567,30
0.22911,3500,75730,21
0.325982,86,105,1
0.376996,1302,43092,33
0.291567,211,5439,25
0.280965,3500,159645,45
0.34596,1201,53449,44
0.209533,112,1434,12
