evolution rate,length lived,species population time,population
0.248201,168,2208,13
0.203213,134,228,1
0.158535,76,107,1
0.352892,241,728,3
0.210674,69,94,1
0.373449,89,97,1
0.115803,745,45198,60
0.355382,89,259,2
0.23406,782,30556,39
0.152995,861,14942,17
0.274588,490,6500,13
0.306667,174,1915,11
0.37359,84,175,2
0.255314,178,454,2
0.330128,169,421,2
0.389687,93,194,2
0.195543,278,667,2
0.250618,2228,159049,71
0.215374,226,478,2
0.090329,860,62230,72
0.292441,150,835,5
0.369415,85,96,1
0.165976,143,340,2
0.282409,46,88,1
0.244919,96,253,2
0.244925,232,2794,12
0.108333,697,18575,26
0.093895,300,438,1
0.362254,125,848,6
0.166118,3250,200483,61
0.198813,383,1823,4
0.219299,77,143,1
0.091861,524,9186,17
0.132098,155,185,1
0.064807,875,61187,69
0.391129,135,289,2
0.102972,640,5254,8
0.205782,139,253,1
0.21035,127,932,7
0.258676,201,560,2
0.262492,635,35800,56
0.065091,308,1913,6
0.290875,542,34833,64
0.341068,112,245,2
0.135924,95,211,2
0.287026,83,143,1
0.238403,93,137,1
0.085,838,63872,76
0.248753,137,201,1
0.281401,86,186,2
0.336793,119,304,2
0.305227,133,345,2
0.269736,3419,201868,59
0.153128,333,12399,37
0.293613,145,413,2
0.223443,166,447,2
0.148527,983,50421,51
0.285147,224,1662,7
0.052167,85,150,1
0.234582,1531,121909,79
0.392172,90,224,2
0.232958,1092,133316,122
0.141579,409,14975,36
0.117929,861,60597,70
0.276048,175,569,3
0.105475,641,11956,18
0.282924,210,764,3
0.221334,89,164,1
0.27025,114,161,1
0.073333,866,89685,103
0.371288,335,5076,15
0.180176,198,305,1
0.150715,353,6818,19
0.204214,70,99,1
0.25035,104,228,2
0.149322,900,60667,67
0.28888,2488,224974,90
0.348298,67,90,1
0.222691,3041,192067,63
0.108593,861,66109,76
0.073333,196,3048,15
0.331458,91,105,1
0.064171,849,42378,49
0.136117,131,156,1
0.347874,90,100,1
0.202905,379,3697,9
0.306203,73,106,1
0.194689,198,435,2
0.279139,235,4219,17
0.224375,113,359,3
0.225,254,2470,9
0.276266,148,1720,11
0.118283,667,1966,2
0.334604,56,61,1
0.357254,106,138,1
0.071125,531,5373,10
0.128363,98,108,1
0.261639,87,246,2
0.236667,431,8119,18
0.343431,52,94,1
0.073587,787,42232,53
0.231677,658,6775,10
0.060995,957,66972,69
0.289635,95,196,2
0.060184,353,20539,58
0.273718,74,95,1
0.152124,480,9397,19
0.300103,4001,272846,68
0.085,1170,63341,54
0.176113,268,5373,20
0.151776,871,52864,60
0.36396,203,1229,6
0.353333,67,785,11
0.28006,727,63826,87
0.250673,64,87,1
0.125747,352,5660,16
0.175264,72,240,3
0.327461,117,203,1
0.278684,235,1228,5
0.185586,341,5450,15
0.192927,81,94,1
0.21253,135,220,1
0.319757,85,92,1
0.222272,420,3781,9
0.389844,109,112,1
0.136462,861,49959,58
0.343153,50,90,1
0.261708,441,13013,29
0.183894,103,153,1
0.25373,284,591,2
0.389673,353,23369,66
0.145757,371,3233,8
0.17396,100,155,1
0.082118,124,242,1
0.216657,541,23271,43
0.073064,167,193,1
0.277674,413,5041,12
0.218161,226,535,2
0.236667,202,2922,14
0.375424,123,276,2
0.256269,98,110,1
0.30168,83,197,2
0.148664,861,196804,228
0.378404,185,3140,16
0.3435,65,155,2
0.146421,86,104,1
0.256113,1241,82738,66
0.248032,1222,84694,69
0.104569,86,98,1
0.103674,845,64719,76
0.126368,86,96,1
0.084121,94,96,1
0.131636,807,71664,88
0.374629,166,480,2
0.325869,142,1452,10
0.349689,482,25482,52
0.140689,351,1139,3
0.214305,99,100,1
0.309271,640,27288,42
0.302615,821,94762,115
0.24023,168,399,2
0.218496,4001,302246,75
0.149177,862,94487,109
0.236492,67,87,1
0.258422,1502,68166,45
0.106165,919,44896,48
0.094686,588,15501,26
0.058715,810,127620,157
0.226813,179,1147,6
0.109618,2250,116008,51
0.183873,714,5444,7
0.091014,861,47385,55
0.141714,258,992,3
0.316094,507,16608,32
0.17497,184,316,1
0.12277,1830,113302,61
0.39365,148,1229,8
0.316402,106,294,2
0.299228,1968,112530,57
0.293349,83,99,1
0.105416,79,106,1
0.146506,136,214,1
0.096667,534,30129,56
0.285902,148,312,2
0.324536,671,54458,81
0.087826,1463,72884,49
0.166849,219,454,2
0.303179,106,194,1
0.107249,165,433,2
0.0612,468,20097,42
0.390935,146,947,6
0.206649,124,254,2
0.390199,393,9642,24
0.159859,3578,294988,82
0.150831,212,1049,4
0.218618,852,21085,24
0.114354,861,161974,188
0.246448,199,574,2
0.194078,122,157,1
0.218315,4001,276554,69
0.087743,771,65847,85
0.311378,148,235,1
0.397346,75,90,1
0.061667,617,33049,53
0.250454,218,574,2
0.317106,2191,134049,61
0.107315,206,323,1
0.068991,151,167,1
0.254185,491,8523,17
0.307003,1536,47029,30
0.258375,112,199,1
0.052108,967,20511,21
0.190337,87,88,1
0.11808,358,785,2
0.095909,862,93843,108
0.281825,153,1051,6
0.344433,356,3054,8
0.292946,113,247,2
0.343858,88,92,1
0.072843,233,496,2
0.384236,110,301,2
0.063938,606,813,1
0.230065,135,987,7
0.219681,374,12496,33
0.34555,1023,113816,111
0.052259,306,9986,32
0.129807,1594,51246,32
0.254662,352,27124,77
0.344619,607,52723,86
0.123837,141,193,1
0.298484,1072,62281,58
0.278637,89,92,1
0.185786,4001,395780,98
0.37719,103,107,1
0.16476,745,82167,110
0.302088,259,3193,12
0.316391,533,26213,49
0.334932,862,86156,99
0.240339,146,399,2
0.325837,537,24514,45
0.108226,241,296,1
0.259522,181,696,3
0.243176,97,260,2
0.350745,147,193,1
0.066652,861,47877,55
0.15314,3445,334010,96
0.200603,1181,180109,152
0.08475,139,153,1
0.200208,91,98,1
0.080518,218,20476,93
0.275222,99,100,1
0.321261,584,11112,19
0.353197,91,104,1
0.394996,299,2498,8
0.23358,116,155,1
0.243031,80,88,1
0.143189,721,43864,60
0.279987,2400,117159,48
0.250837,160,368,2
0.082407,630,1001,1
0.224893,160,417,2
0.398243,102,111,1
0.180616,754,56902,75
0.323979,163,521,3
0.11672,122,192,1
0.1271,861,13225,15
0.216499,380,4437,11
0.156406,160,360,2
0.264831,100,106,1
0.37825,206,1697,8
0.110026,88,93,1
0.344405,788,12531,15
0.274384,154,1430,9
0.147623,767,40594,52
0.168473,502,16511,32
0.292314,293,9515,32
0.13007,874,52979,60
0.339284,156,2518,16
0.218505,3451,201235,58
0.295423,99,206,2
0.09386,301,10556,35
0.213333,446,4946,11
0.129684,752,12238,16
0.283527,1038,60791,58
0.239019,572,5108,8
0.085,307,15998,52
0.142464,641,18986,29
0.159241,2584,300095,116
0.358844,88,104,1
0.112124,891,60759,68
0.160689,4001,445440,111
0.061667,1170,45524,38
0.342632,171,601,3
0.323929,88,91,1
0.200499,469,2580,5
0.194724,398,9347,23
0.057411,564,55940,99
0.172609,1723,137269,79
0.182795,66,88,1
0.349624,383,4634,12
0.277704,87,99,1
0.306108,68,128,1
0.333093,87,102,1
0.342815,96,207,2
0.159006,1129,64075,56
0.251483,117,152,1
0.239094,1658,296664,178
0.171812,168,462,2
0.149208,65,79,1
0.065862,537,25796,48
0.236667,91,1275,14
0.085,1191,48458,40
0.286653,184,302,1
0.397483,418,13197,31
0.281376,78,101,1
0.206764,2110,130553,61
0.266445,329,6151,18
0.055315,687,2562,3
0.085,598,51572,86
0.117177,146,418,2
0.215222,128,149,1
0.318146,71,144,2
0.12176,562,20805,37
0.226347,99,145,1
0.307798,73,91,1
0.351104,613,12281,20
0.147943,89,94,1
0.39444,75,101,1
0.264551,1567,224809,143
0.066576,1017,64133,63
0.27351,2757,249076,90
0.332302,123,420,3
0.310729,99,104,1
0.138894,484,2958,6
0.397969,1353,94932,70
0.379884,666,11945,17
0.148645,777,13642,17
0.167792,145,798,5
0.264685,89,106,1
0.122239,700,72027,102
0.085868,286,14417,50
0.188223,653,16554,25
0.263672,75,84,1
0.324586,91,97,1
0.203981,79,95,1
0.227306,2146,215394,100
0.205735,728,19109,26
0.120537,463,4331,9
0.141886,798,38948,48
0.326387,88,97,1
0.230928,1951,257148,131
0.31057,77,144,1
0.088616,723,24744,34
0.373226,240,2713,11
0.278856,79,93,1
0.06674,411,21484,52
0.277142,397,9690,24
0.380059,85,144,1
0.083923,792,59688,75
0.195141,53,73,1
0.199303,1333,66740,50
0.256343,78,106,1
0.117042,860,25333,29
0.274775,82,109,1
0.369378,152,265,1
0.055477,861,56644,65
0.323603,71,80,1
0.354716,799,22038,27
0.200201,96,218,2
0.191682,2234,140602,62
0.134873,171,714,4
0.31574,218,1437,6
0.059534,124,277,2
0.072574,189,247,1
0.08118,763,55478,72
0.225,335,6455,19
0.155,1542,87454,56
0.156973,118,186,1
0.318978,306,5618,18
0.244256,195,403,2
0.058958,988,44739,45
0.318538,148,544,3
0.219796,1325,48429,36
0.058955,43,72,1
0.302204,218,1319,6
0.327134,86,111,1
0.398591,604,71305,118
0.151493,1153,29131,25
0.310028,150,194,1
0.287932,174,680,3
0.263589,3178,224472,70
0.124228,1723,171092,99
0.268801,158,742,4
0.237105,351,9175,26
0.309076,87,109,1
0.209592,2676,161756,60
0.293116,98,107,1
0.096011,653,16230,24
0.19,2986,188723,63
0.348302,253,3696,14
0.166995,1711,261496,152
0.363945,90,165,1
0.320703,68,92,1
0.158195,4001,258929,64
0.145806,850,27001,31
0.357921,213,1424,6
0.355156,76,99,1
0.082883,477,31161,65
0.24065,152,425,2
0.14438,82,102,1
0.304898,77,91,1
0.126561,855,26863,31
0.17221,2855,324467,113
0.184065,703,97273,138
0.09154,1723,64523,37
0.35516,167,400,2
0.254468,412,10839,26
0.319633,65,92,1
0.129812,126,205,1
0.111955,96,127,1
0.284493,95,165,1
0.31317,93,105,1
0.060321,715,20475,28
0.217716,1632,130033,79
0.265869,652,23343,35
0.062113,862,120253,139
0.360092,221,2912,13
0.200957,93,186,2
0.295,63,597,9
0.127349,859,116738,135
0.221651,2159,161478,74
0.254997,275,1733,6
0.254413,74,85,1
0.290162,146,514,3
0.057857,463,3254,7
0.189481,3135,179277,57
0.260711,136,605,4
0.12362,1723,245366,142
0.37795,79,88,1
0.248412,2147,115170,53
0.07493,644,23137,35
0.248812,119,136,1
0.292015,92,98,1
0.053977,358,8381,23
0.214275,84,106,1
