evolution rate,length lived,species population time,population
0.141773,1169,61138,52
0.35052,104,442,4
0.210413,3291,317562,96
0.12409,628,2298,3
0.365009,83,96,1
0.233647,205,291,1
0.274466,86,122,1
0.35423,106,243,2
0.37508,93,108,1
0.336274,116,1207,10
0.267249,358,1326,3
0.154467,95,191,2
0.365,66,633,9
0.173756,230,801,3
0.394023,67,98,1
0.202803,77,149,1
0.246094,155,696,4
0.33,98,1248,12
0.052472,778,160378,206
0.233644,232,8623,37
0.274727,89,106,1
0.262874,179,964,5
0.215266,113,151,1
0.103694,693,59085,85
0.305645,259,2549,9
0.120906,550,8424,15
0.283036,138,610,4
0.143333,280,4419,15
0.279963,673,40247,59
0.315933,289,10534,36
0.280264,74,114,1
0.076879,96,112,1
0.185757,395,5444,13
0.05,629,52380,83
0.16497,171,800,4
0.392922,769,35628,46
0.328658,421,5823,13
0.398058,77,95,1
0.339465,256,3808,14
0.237891,250,817,3
0.201667,206,5396,26
0.166519,136,206,1
0.36996,86,88,1
0.31362,267,1655,6
0.073853,780,68373,87
0.291303,110,139,1
0.388578,373,15201,40
0.205001,91,189,2
0.223259,467,7751,16
0.39827,82,101,1
0.126738,612,19820,32
0.349382,298,4808,16
0.186305,257,697,2
0.05,685,80608,117
0.304651,220,2322,10
0.314742,93,101,1
0.106829,530,2981,5
0.116643,527,36149,68
0.225,150,1280,8
0.153318,223,799,3
0.102584,1560,210935,135
0.050403,393,1683,4
0.334692,152,469,3
0.156863,3559,459064,128
0.07353,1062,83519,78
0.283898,1164,53014,45
0.384981,164,315,1
0.358038,141,441,3
0.316611,442,5176,11
0.201667,712,10684,15
0.37355,1255,102207,81
0.07034,781,30237,38
0.215458,285,3235,11
0.073333,683,44366,64
0.362499,105,459,4
0.132521,1080,31014,28
0.099029,407,5736,14
0.14272,780,64097,82
0.376667,678,13293,19
0.096667,1795,142242,79
0.260011,342,6333,18
0.185582,253,722,2
0.135148,367,708,1
0.320221,80,102,1
0.268803,98,99,1
0.145781,138,199,1
0.384831,310,2602,8
0.320616,205,555,2
0.189903,62,97,1
0.313298,320,19810,61
0.337834,112,190,1
0.058452,735,36304,49
0.298985,155,309,1
0.379583,71,98,1
0.175492,81,96,1
0.171097,1042,38102,36
0.224679,81,88,1
0.352561,88,154,1
0.224777,102,201,1
0.35926,75,100,1
0.10856,145,187,1
0.120508,555,21665,39
0.220386,460,49013,106
0.144142,1091,29661,27
0.289473,119,153,1
0.13268,781,175817,225
0.14701,92,107,1
0.267985,68,98,1
0.259592,168,1959,11
0.19,332,6808,20
0.361479,85,104,1
0.197583,534,7556,14
0.061201,702,42213,60
0.208695,321,2486,7
0.240539,1074,51011,47
0.293259,330,2422,7
0.317172,1560,90142,57
0.123823,95,160,1
0.301806,1304,76646,58
0.073333,684,54899,80
0.121751,780,46741,59
0.243581,208,803,3
0.257368,50,96,1
0.347585,346,3091,8
0.306667,126,998,7
0.101811,255,7342,28
0.377571,626,23663,37
0.228692,1202,49009,40
0.061667,695,74076,106
0.320734,155,510,3
0.348396,540,24360,45
0.101705,561,17284,30
0.246745,837,39714,47
0.073333,509,20468,40
0.091514,345,5382,15
0.089828,498,6770,13
0.32878,297,2350,7
0.304299,3092,262800,84
0.184309,83,99,1
0.10309,815,24518,30
0.341667,81,693,8
0.367835,90,92,1
0.203423,1039,185504,178
0.273829,69,98,1
0.13557,546,8240,15
0.1774,87,217,2
0.342214,73,98,1
0.307945,1027,184465,179
0.239782,2118,238643,112
0.129932,1568,114683,73
0.070662,313,12024,38
0.340914,78,99,1
0.108693,683,70517,103
0.196526,87,134,1
0.203876,604,12930,21
0.321643,266,1537,5
0.219384,106,108,1
0.245986,114,333,2
0.267077,97,101,1
0.322347,113,289,2
0.158059,86,154,1
0.391786,124,1002,8
0.131046,149,345,2
0.170894,716,23611,32
0.382198,610,13981,22
