evolution rate,length lived,species population time,population
0.312067,140,577,4
0.356725,141,204,1
0.186039,4001,494751,123
0.350014,88,143,1
0.129771,357,2134,5
0.149722,839,58864,70
0.376584,102,111,1
0.098883,666,120641,181
0.090662,197,552,2
0.140358,702,35255,50
0.166431,85,105,1
0.131667,1873,128615,68
0.175752,2110,224605,106
0.102825,756,72863,96
0.337167,1962,163557,83
0.228682,94,96,1
0.295,64,944,14
0.303643,81,101,1
0.11912,831,75259,90
0.202577,542,66347,122
0.127363,1665,138517,83
0.366606,97,103,1
0.151374,72,131,1
0.318333,63,666,10
0.251855,206,562,2
0.205575,132,487,3
0.166667,3432,469495,136
0.399965,209,2205,10
0.197625,507,16734,33
0.269116,2218,116171,52
0.348743,508,33167,65
0.147927,544,21653,39
0.167314,122,320,2
0.180688,393,3944,10
0.216972,2686,134783,50
0.339762,73,221,3
0.380339,770,17719,23
0.310164,920,31357,34
0.234822,188,855,4
0.169547,664,12726,19
0.271667,61,550,9
0.182159,436,5992,13
0.235419,513,4254,8
0.129595,236,2961,12
0.192938,1292,120911,93
0.28389,56,101,1
0.238136,100,286,2
0.324403,105,212,2
0.249225,185,941,5
0.3686,84,150,1
0.211681,86,141,1
0.129122,261,1928,7
0.166667,117,712,6
0.121446,99,112,1
0.369658,92,97,1
0.331455,103,291,2
0.148212,148,286,1
0.345093,59,95,1
0.373376,67,86,1
0.07321,831,31728,38
0.212265,294,17778,60
0.139033,661,31370,47
0.083061,873,47025,53
0.28479,220,787,3
0.392003,649,44394,68
0.300388,156,2320,14
0.307624,107,397,3
0.369435,100,157,1
0.103635,553,33173,59
0.166667,566,17663,31
0.214969,70,93,1
0.205258,86,365,4
0.279802,110,136,1
0.185592,3156,244409,77
0.220267,195,1417,7
0.306088,411,25014,60
0.066515,463,19994,43
0.154889,412,2935,7
0.213068,2456,279964,113
0.188226,161,600,3
0.109988,195,253,1
0.302443,129,535,4
0.178333,643,6589,10
0.212528,265,1537,5
0.097828,87,141,1
0.253318,585,18403,31
0.323903,83,94,1
0.229721,66,96,1
0.072088,613,9752,15
0.339662,80,265,3
0.171555,120,262,2
0.203108,79,102,1
0.082694,530,30128,56
0.140383,124,193,1
0.359957,91,93,1
0.33795,131,723,5
0.297181,163,611,3
0.143844,270,693,2
0.244021,128,245,1
0.080546,1269,61665,48
0.180678,480,25906,53
0.069956,661,5134,7
0.226086,2916,227058,77
0.120166,832,16678,20
0.25523,1173,52514,44
0.170963,4001,253639,63
0.247863,419,36781,87
0.178554,339,3142,9
0.059055,125,234,1
0.058392,375,8904,23
0.323779,272,1043,3
0.23783,87,97,1
0.298962,106,168,1
0.096667,901,16219,18
0.1131,196,587,2
0.232393,61,96,1
0.11074,593,10867,18
0.215784,129,399,3
0.248199,93,113,1
0.301367,3010,161865,53
0.197828,165,310,1
0.267884,121,545,4
0.387552,110,112,1
0.156292,560,7446,13
0.332575,84,106,1
0.127777,205,2101,10
0.136408,832,181926,218
0.095032,695,10960,15
0.389718,134,219,1
