evolution rate,length lived,species population time,population
0.332486,91,103,1
0.113237,15000,1095613,73
0.207758,1460,33928,23
0.18644,15000,676329,45
0.334092,88,102,1
0.138151,82,100,1
0.052029,15000,661952,44
0.200888,2812,72300,25
0.152016,15000,509460,33
0.261866,424,2225,5
0.115842,15000,1318614,87
0.210989,1647,35181,21
0.106922,15000,531748,35
0.145763,1129,10241,9
0.187651,2213,39706,17
0.106383,15000,861293,57
0.183463,15000,1280809,85
0.157596,15000,821802,54
0.275247,1020,30521,29
0.098032,15000,1513570,100
0.151767,15000,1364185,90
0.200594,2256,99728,44
0.137198,15000,455298,30
0.162811,15000,1365695,91
0.062436,1157,60893,52
0.240787,15000,504431,33
0.240358,2563,91750,35
0.215982,15000,838522,55
0.221722,2285,179503,78
0.129103,99,151,1
0.130942,98,99,1
0.110042,15000,735816,49
0.262583,1586,30613,19
0.132994,15000,1469643,97
0.144355,555,15580,28
0.149544,15000,527684,35
0.134521,15000,508092,33
0.057717,1425,64298,45
0.10349,105,113,1
0.168559,15000,905486,60
0.281825,1081,24659,22
0.063224,15000,996234,66
0.194256,1451,28551,19
0.150116,4001,77722,19
0.098096,15000,1090481,72
0.072876,294,648,2
0.178527,15000,459865,30
0.20838,1880,63869,33
0.15548,4017,79815,19
0.116183,15000,849296,56
0.215718,1065,34325,32
0.163,4706,171524,36
0.134522,15000,1217391,81
0.169391,1071,29948,27
0.214728,3346,95878,28
0.159368,15000,1224923,81
0.144524,15000,678419,45
0.090416,1454,40095,27
0.061087,15000,494493,32
0.059911,506,1530,3
0.247321,106,112,1
0.131214,15000,504113,33
0.13523,100,119,1
0.100912,15000,838159,55
0.255022,1014,20935,20
0.242902,15000,887016,59
0.244971,1089,38062,34
0.173517,15000,1425653,95
0.222795,1865,36462,19
0.080294,15000,727516,48
0.105094,15000,479661,31
0.242774,1881,78779,41
0.198985,15000,690620,46
0.193281,555,1409,2
0.144951,15000,646502,43
0.131667,15000,647171,43
0.152587,1537,23951,15
0.149862,9538,608894,63
0.238394,635,4356,6
0.180052,1741,45857,26
0.138612,15000,806208,53
0.123554,132,256,1
0.102858,105,113,1
0.199156,15000,706915,47
0.247103,1360,29481,21
0.156653,15000,842929,56
0.350972,97,141,1
0.095779,15000,1344086,89
0.216686,5281,166556,31
0.17465,15000,1082251,72
0.101626,91,102,1
0.084463,15000,681821,45
0.131521,142,172,1
