evolution rate,geometric mean length lived,geometric mean species population time
0.212,511.00000000000006,7666.999999999999
0.215,8044.252606675154,476646.5675529408
0.217,5880.051020186814,260566.61465352774
0.218,14999.999999999996,1214885.4193355031
0.22,14999.999999999996,706567.0000000001
0.221,1214.9962962906511,19676.95545555765
0.222,4446.34681508314,127243.43309184958
0.224,14999.999999999996,955070.0000000006
0.225,14999.999999999996,1217063.0
0.226,14999.999999999996,1151495.0000000007
0.23,529.0,12122.000000000002
0.231,4342.234447839037,147436.83557374665
0.235,3054.0000000000005,193014.0000000001
0.236,14999.999999999996,916731.0
0.241,109.54451150103321,551.2295347675049
0.242,2026.9999999999995,75177.99999999997
0.243,14999.999999999996,807629.0000000001
0.244,14999.999999999996,1084405.9999999998
0.246,87.0,90.0
0.249,95.34149149242423,203.6025540114858
0.251,14999.999999999996,985355.0000000005
0.253,113.96051947933547,122.20474622534101
0.256,1280.0,28706.99999999999
0.257,98.0,150.0
0.258,1035.9999999999998,34953.0
0.259,14999.999999999996,575771.0000000002
0.26,93.0,159.0
0.261,333.00000000000006,5317.999999999998
0.263,1021.0000000000002,18929.999999999993
0.265,1316.0000000000002,48231.99999999998
0.267,3209.0000000000005,235986.99999999994
0.27,88.0,97.0
0.271,1237.0,25957.0
0.274,86.0,95.0
0.277,14999.999999999996,653554.0000000005
0.278,14999.999999999996,625145.9999999998
0.286,101.0,104.0
0.288,94.0,95.0
0.289,1657.9999999999998,62900.99999999998
0.291,78.0,110.00000000000001
0.292,96.0,107.0
0.295,1225.0000000000002,25672.99999999999
0.296,1000.0000000000002,24622.999999999996
0.299,990.0,13140.000000000004
0.301,100.0,110.00000000000001
0.304,327.00000000000006,783.0000000000001
0.306,1471.0,81657.0
0.308,111.00000000000001,164.0
0.312,1679.9470229742365,28274.156574511653
0.313,1077.0000000000002,44129.00000000002
0.316,301.0,769.0
0.326,87.0,99.0
0.327,110.00000000000001,161.0
0.33,89.0,98.0
0.336,98.0,156.0
0.343,96.0,144.0
0.344,333.13060501851226,5801.297527277839
0.345,99.0,141.0
0.352,14999.999999999996,1019250.9999999999
0.356,114.99999999999999,141.0
0.359,81.0,88.0
0.361,14999.999999999996,466942.99999999994
0.363,93.0,109.00000000000001
0.366,84.0,96.0
0.367,93.0,117.0
0.377,87.0,104.0
0.381,14999.999999999996,505363.0000000002
0.388,113.99999999999999,115.99999999999999
0.39,89.0,94.0
0.391,157.0,187.0
0.398,2072.0,59844.99999999999
