evolution rate,length lived,species population time,population
0.065033,547,15950,29
0.097921,818,26893,32
0.214617,58,81,1
0.319738,294,4118,14
0.104478,417,25259,60
0.391977,117,341,2
0.364488,141,350,2
0.252807,106,167,1
0.061667,1403,55112,39
0.374517,111,173,1
0.201418,2270,176598,77
0.237759,135,338,2
0.050383,374,14546,38
0.074357,155,6378,41
0.208859,2652,144393,54
0.337263,284,2615,9
0.382683,82,423,5
0.284189,565,7257,12
0.097439,98,113,1
0.144477,599,33090,55
0.392927,70,102,1
0.306331,89,109,1
0.347425,216,701,3
0.32963,2055,202327,98
0.210912,323,3130,9
0.37968,517,26563,51
0.243487,148,642,4
0.259341,852,35379,41
0.363257,147,1188,8
0.31343,387,31938,82
0.191891,156,204,1
0.271667,216,3416,15
0.278479,54,103,1
0.379024,127,304,2
0.354558,977,32801,33
0.348286,92,93,1
0.210217,701,23902,34
0.387605,1013,32358,31
0.331152,79,104,1
0.312859,314,9963,31
0.157697,572,10495,18
0.38845,99,104,1
0.166667,400,9495,23
0.0709,228,6631,29
0.203165,472,17264,36
0.211307,78,156,2
0.316277,78,98,1
0.096667,1453,135091,92
0.11328,140,243,1
0.090103,307,794,2
0.369035,107,371,3
0.191355,78,101,1
0.38533,117,176,1
0.265969,80,349,4
0.165718,193,855,4
0.199664,4001,277812,69
0.12503,700,58644,83
0.114705,317,11196,35
0.383104,97,192,1
0.0886,349,3173,9
0.050548,481,21737,45
0.390867,71,86,1
0.065879,637,41596,65
0.388949,96,151,1
0.164723,738,11622,15
0.196299,78,88,1
0.153226,876,25689,29
0.081636,816,44074,54
0.155,112,1028,9
0.397136,96,103,1
0.377879,85,104,1
0.217072,117,225,1
0.124968,866,38368,44
0.346431,1141,66198,58
0.285547,466,11823,25
0.329343,1763,185247,105
0.194558,1305,67362,51
0.39694,91,104,1
0.151019,184,560,3
0.301002,2746,232550,84
0.181229,1993,97286,48
0.172962,256,3348,13
0.193615,2047,107144,52
0.363441,77,102,1
0.211656,4001,257415,64
0.317193,103,104,1
0.23948,733,57424,78
0.137079,76,89,1
0.276849,226,639,2
0.358993,85,100,1
0.369825,82,87,1
0.339605,78,115,1
0.05,3270,216308,66
0.068644,172,378,2
0.118306,137,206,1
0.382204,1112,70010,62
0.181298,4001,389257,97
0.05,1452,102788,70
0.324763,390,2367,6
0.096669,827,24905,30
0.399443,102,203,1
0.106422,178,337,1
0.115987,152,200,1
0.159357,726,44187,60
0.196473,237,2242,9
0.12702,374,1396,3
0.214544,68,100,1
0.354714,125,260,2
0.221797,115,130,1
0.113806,86,149,1
0.385043,42,84,2
0.060075,821,123310,150
0.078027,240,2586,10
0.221566,180,291,1
0.230949,71,92,1
0.189971,83,191,2
0.222398,112,194,1
0.384688,88,212,2
0.212518,171,727,4
0.399758,112,342,3
0.104076,1725,77258,44
0.287025,96,361,3
0.377677,633,7581,11
0.348232,86,105,1
0.272795,285,2384,8
0.305943,626,61291,97
0.11278,951,67229,70
0.230489,102,367,3
0.211128,908,30496,33
0.377319,246,4853,19
0.291876,359,2730,7
0.397954,505,15421,30
0.219008,2583,232522,90
0.371952,85,100,1
0.284295,956,51908,54
0.234227,2621,156003,59
0.094003,784,35856,45
0.222599,93,152,1
0.134898,478,7092,14
0.237357,125,237,1
0.252931,88,99,1
0.127504,382,6955,18
0.283333,107,1249,11
0.070413,243,5330,21
0.109248,55,87,1
0.168157,98,212,2
0.337676,179,1030,5
0.291953,1705,154498,90
0.114285,898,70512,78
0.201003,95,625,6
0.058525,307,7432,24
0.276676,554,18775,33
0.116051,389,809,2
0.085093,909,117249,128
0.223584,90,193,2
0.276126,254,3813,15
0.052152,804,27393,34
0.261358,255,5185,20
0.099866,90,114,1
0.237693,85,138,1
0.301468,267,566,2
0.171281,2213,160799,72
0.138743,95,216,2
0.252955,341,5681,16
0.391305,85,197,2
0.320917,107,111,1
0.178333,354,8077,22
0.155,1452,82352,56
0.205018,109,119,1
0.265085,70,100,1
0.112386,272,337,1
0.284724,1624,83441,51
0.231516,3640,261887,71
0.18424,105,354,3
0.055248,1117,94078,84
0.205038,1897,122463,64
0.299219,98,107,1
0.232922,1784,111853,62
0.161187,4001,323131,80
0.116823,484,4807,9
0.133773,105,156,1
0.212893,129,304,2
0.096082,752,36187,48
0.218939,100,253,2
0.245501,1587,169241,106
0.069208,666,1936,2
0.248333,165,1531,9
0.217012,88,142,1
0.336501,828,40838,49
0.217642,290,3157,10
0.06998,424,4765,11
0.186862,107,233,2
0.075642,683,6220,9
0.359859,133,797,5
0.229812,563,18925,33
0.122672,89,108,1
0.288217,55,98,1
0.122458,88,98,1
0.205619,475,14476,30
0.164635,946,146761,155
0.229612,104,155,1
0.193969,70,95,1
0.219231,98,103,1
0.350679,102,103,1
0.075038,845,52956,62
0.178333,4001,241123,60
0.161943,103,110,1
0.330515,163,803,4
0.065638,807,31330,38
0.145431,766,12851,16
0.108403,1327,77828,58
0.306085,70,132,1
0.06047,908,125833,138
0.050343,964,32033,33
0.231482,61,98,1
0.114265,907,30439,33
0.312529,56,104,1
0.380851,296,8067,27
0.388415,79,98,1
0.276993,644,19276,29
0.279702,130,207,1
0.34868,171,817,4
0.170433,2198,132843,60
0.159026,4001,277450,69
0.173407,602,4766,7
0.383714,73,92,1
0.30034,84,89,1
0.352709,57,103,1
0.237744,65,98,1
0.155689,1817,242216,133
0.081803,766,6353,8
0.073333,590,50137,84
0.259873,115,501,4
0.153965,64,93,1
0.111314,360,4479,12
0.142767,528,16992,32
0.130293,92,97,1
0.206349,927,53488,57
0.399674,98,311,3
0.078914,1055,29323,27
0.154066,1949,126178,64
0.220282,165,548,3
0.06897,355,7295,20
0.155,71,892,12
0.1467,474,2881,6
0.103021,812,155588,191
0.152884,908,86287,95
0.316577,84,95,1
0.270928,501,15741,31
0.152032,167,322,1
0.066854,942,67646,71
0.373099,133,154,1
0.056834,920,21128,22
0.335854,325,4757,14
0.14061,766,6103,7
0.327995,135,155,1
0.314144,158,408,2
0.376667,106,896,8
0.258921,102,368,3
0.122973,907,76740,84
0.109557,239,3102,12
0.302719,408,14009,34
0.213777,113,132,1
0.124465,142,198,1
0.109009,743,50289,67
0.32591,121,1131,9
0.39886,1183,38883,32
0.073176,82,91,1
0.096827,88,94,1
0.283608,95,164,1
0.07842,603,34895,57
0.399354,80,87,1
0.179315,4001,439379,109
0.31693,94,216,2
0.139184,942,24571,26
0.307457,64,82,1
0.122474,134,226,1
0.118046,798,37103,46
0.12,1319,76467,57
0.391052,157,2891,18
0.252412,265,2984,11
0.346315,165,519,3
0.15236,70,89,1
0.0911,509,14560,28
0.163374,94,417,4
0.347482,672,45142,67
0.098928,805,52716,65
0.277147,91,229,2
0.317555,140,293,2
0.344656,82,116,1
0.256957,123,194,1
0.163015,805,23157,28
0.337775,159,805,5
