evolution rate,length lived,species population time,population
0.253102,141,236,1
0.333349,192,4472,23
0.061393,230,11472,49
0.248562,77,96,1
0.310978,159,1594,10
0.198441,230,5002,21
0.345396,928,232322,250
0.299058,82,210,2
0.086848,664,76179,114
0.356673,101,322,3
0.250013,667,19492,29
0.15815,657,55534,84
0.239913,294,1724,5
0.277042,97,117,1
0.119452,167,5388,32
0.1791,3312,342988,103
0.240036,86,195,2
0.337342,187,1212,6
0.231591,89,136,1
0.259788,50,92,1
0.390574,70,193,2
0.257767,159,364,2
0.363043,70,95,1
0.163159,86,197,2
0.374941,295,3182,10
0.083227,313,37256,119
0.395725,1086,44762,41
0.325552,95,403,4
0.139182,986,97862,99
0.124307,76,166,2
0.252401,375,44471,118
0.265459,118,1011,8
0.154297,141,1150,8
0.364677,95,298,3
0.281478,78,147,1
0.346017,676,82583,122
0.204016,172,590,3
0.232956,964,120421,124
0.325401,213,747,3
0.295847,208,1036,4
0.172102,79,201,2
0.327374,87,175,2
0.311694,131,359,2
0.217884,81,91,1
0.339008,1149,49808,43
0.353316,165,1742,10
0.080448,284,5959,20
0.225959,78,96,1
0.36347,109,403,3
0.1722,88,112,1
0.197594,159,273,1
0.259071,241,5422,22
0.240403,136,549,4
0.201897,241,671,2
0.317054,77,148,1
0.376667,73,801,10
0.072798,208,619,2
0.174857,112,117,1
0.310298,528,29330,55
0.220153,2361,106632,45
0.366613,88,339,3
0.397565,86,158,1
0.265307,536,52405,97
0.139243,324,15244,47
0.237366,71,155,2
0.07058,329,64413,195
0.300937,687,48935,71
0.130837,53,140,2
0.114803,349,42392,121
0.15172,123,279,2
0.220714,162,1008,6
0.09135,631,33716,53
0.380369,99,216,2
0.123562,125,306,2
0.200836,118,155,1
0.146848,283,7472,26
0.10483,328,42455,129
0.217963,423,8733,20
0.106502,551,16097,29
0.248037,1705,83900,49
0.050722,316,24797,78
0.370979,696,62671,90
0.25862,572,5619,9
0.05,537,9449,17
0.149946,233,6369,27
0.225875,102,359,3
0.340051,1045,67123,64
0.166008,87,142,1
0.165014,973,74781,76
0.193324,2316,299499,129
0.319106,45,85,1
0.097837,328,1519,4
0.33315,130,517,3
0.190788,867,54742,63
0.175231,90,198,2
0.355676,327,15484,47
0.23714,81,104,1
0.219245,58,115,1
0.218434,996,100292,100
0.378636,121,250,2
0.194325,325,28204,86
0.359204,66,184,2
0.181643,323,5644,17
0.14399,89,248,2
0.082207,419,15150,36
0.170782,97,239,2
0.154116,188,369,1
0.158617,1971,139390,70
0.299176,96,155,1
0.174734,2733,202391,74
0.291168,364,17336,47
0.364882,836,26177,31
0.374558,108,220,2
0.159418,657,70260,106
0.185576,1108,47509,42
0.329147,58,91,1
0.094864,202,7102,35
0.087691,152,8943,58
0.185822,76,249,3
0.337075,196,1663,8
0.36135,513,9176,17
0.326487,62,102,1
0.194116,76,390,5
0.252262,408,6420,15
0.119608,97,106,1
0.281247,88,100,1
0.1354,328,13718,41
0.357608,59,93,1
0.321037,315,6045,19
0.0937,245,11290,46
0.161197,392,31886,81
0.254809,91,141,1
0.187173,1998,180507,90
0.332691,104,106,1
0.362628,88,100,1
0.070355,298,16197,54
0.229384,1267,155182,122
0.100097,326,50797,155
0.059211,328,9858,30
0.195989,100,163,1
0.130539,78,199,2
0.381691,59,134,2
0.332875,986,53632,54
0.294673,1335,94461,70
0.327625,62,249,4
0.209125,101,400,3
0.198179,987,47991,48
0.388374,90,248,2
0.142749,98,164,1
0.21602,101,160,1
0.051544,914,31978,34
0.393099,1013,111073,109
0.342416,290,5075,17
0.18976,58,113,1
0.164067,2866,209886,73
0.28448,328,12821,39
0.268441,442,64639,146
0.300057,80,170,2
0.315625,359,14942,41
0.308422,1381,69031,49
0.394973,143,660,4
0.31119,141,465,3
0.338775,879,122014,138
0.123728,328,25005,76
0.108919,141,252,1
0.283904,220,5302,24
0.093852,211,7654,36
0.313683,1896,99438,52
0.161356,1635,124132,75
0.274258,1019,146478,143
0.220446,96,215,2
0.278074,117,627,5
0.076715,194,5474,28
0.070631,328,16137,49
0.398405,358,8692,24
0.367752,146,2176,14
0.377323,173,1976,11
0.385479,65,97,1
0.069215,327,39600,121
0.157881,585,20095,34
0.188953,1383,85608,61
0.284284,88,186,2
0.076402,260,2804,10
0.202496,81,136,1
0.198577,51,135,2
0.229279,105,249,2
0.115625,344,15679,45
0.382415,96,266,2
0.207067,385,42018,109
0.247299,108,295,2
0.337859,123,427,3
0.369896,140,528,3
0.306429,744,166729,224
0.193732,227,619,2
0.190755,351,7397,21
0.257356,89,161,1
0.081734,260,8248,31
0.172072,2671,233509,87
0.376546,1120,98556,87
0.396457,127,1064,8
0.111245,329,51370,156
0.393604,505,91809,181
0.112893,328,21940,66
0.304481,103,809,7
0.288969,1110,61579,55
0.145381,100,207,2
0.205703,71,147,2
0.342891,67,107,1
0.312015,356,10639,29
0.238764,75,126,1
0.307818,875,27635,31
0.155726,1032,69155,67
0.381811,331,2964,8
0.268412,77,137,1
0.263661,510,22199,43
0.056485,656,74508,113
0.19643,1639,259090,158
0.225376,458,8241,17
0.207397,114,308,2
0.096667,275,11882,43
0.337404,343,2974,8
0.273866,81,85,1
0.284384,133,1091,8
0.211254,228,5607,24
0.363092,249,24153,97
0.397611,569,4277,7
0.274822,1813,106589,58
0.138061,329,8601,26
0.191412,112,923,8
0.185709,240,4565,19
0.167201,627,20260,32
0.203907,641,14407,22
0.067886,138,7715,55
0.250729,1361,174549,128
0.238834,316,7529,23
0.224951,3579,229278,64
0.34709,181,1784,9
0.325218,499,17977,36
0.310558,60,62,1
0.236223,1088,185480,170
0.347184,303,9466,31
0.214569,51,99,1
0.344848,113,752,6
0.240161,74,146,1
0.173929,88,151,1
0.180179,128,386,3
0.083536,328,17290,52
0.229126,404,12606,31
0.251518,77,105,1
0.129339,242,114685,473
0.2314,104,211,2
0.24874,473,31172,65
0.24049,596,30446,51
0.097032,328,14783,45
0.204884,2107,208967,99
0.123465,310,4752,15
0.108333,195,17820,91
0.141775,533,22047,41
0.27263,89,152,1
0.09345,328,4446,13
0.358931,88,231,2
0.178548,84,159,1
0.273002,363,16050,44
0.305651,234,1741,7
0.103477,128,8081,63
0.22786,618,44619,72
0.094299,328,16013,48
0.383797,73,191,2
0.295,68,718,10
0.19026,881,37121,42
0.347598,1024,114205,111
0.314162,137,835,6
0.276202,1432,184955,129
0.396477,147,1567,10
0.188022,232,6895,29
0.137225,88,97,1
0.285233,100,215,2
0.299548,69,113,1
0.15495,248,2733,11
0.053839,134,5767,43
0.158255,159,515,3
0.061196,394,19900,50
0.311071,121,445,3
0.291879,215,3810,17
0.286365,66,106,1
0.101242,66,111,1
0.18999,3618,326327,90
0.230977,333,3729,11
0.292107,91,298,3
0.151474,113,241,2
0.164853,1200,70040,58
0.271083,2065,178842,86
0.256422,133,660,4
0.267032,542,61213,112
0.231103,99,150,1
0.206453,141,568,4
0.275169,79,114,1
0.124702,228,6206,27
0.159792,543,13798,25
0.263873,105,362,3
0.107433,749,77964,104
0.22799,4001,392099,98
0.36,203,3617,17
0.254667,698,14723,21
0.055713,363,3470,9
0.256843,1237,115044,93
0.108333,933,203023,217
0.196432,475,19538,41
0.173396,328,5007,15
0.247236,1663,93898,56
0.308546,225,7281,32
0.203118,89,281,3
0.135039,362,21950,60
