evolution rate,length lived,species population time,population
0.263404,1067,20399,19
0.166715,3500,203308,58
0.085609,1643,129694,78
0.178544,3500,69124,19
0.179647,3500,121612,34
0.168994,3500,121385,34
0.152386,3500,133430,38
0.225248,3500,96389,27
0.051774,1031,39938,38
0.101785,3500,177623,50
0.117165,3500,98714,28
0.101021,1196,107266,89
0.331704,114,1084,9
0.075304,1287,72727,56
0.224753,376,5388,14
0.247162,3500,188340,53
0.282891,3500,131011,37
0.183894,1126,47792,42
0.152906,60,399,6
0.091716,1939,136242,70
0.179333,82,90,1
0.080266,3500,120292,34
0.272696,3500,143494,40
0.167496,3500,134000,38
0.240459,3500,96729,27
0.132446,1701,134885,79
0.34395,752,23435,31
0.131914,3500,249174,71
0.27609,96,125,1
0.156238,64,759,11
0.186646,3500,104635,29
0.209334,1062,6299,5
0.116635,3500,172978,49
0.288542,134,249,1
0.258086,1149,15160,13
0.068271,66,488,7
0.191822,3500,111237,31
0.152966,3500,100080,28
0.186872,3500,237477,67
0.201706,3500,262485,74
0.169652,3500,169780,48
0.289991,180,408,2
0.17756,91,839,9
0.328434,3500,155038,44
0.182507,1177,37809,32
0.315656,77,1195,15
0.156706,3500,218763,62
0.196442,3500,124987,35
0.228132,1299,37318,28
0.086364,207,2376,11
0.318836,3500,147854,42
0.267721,3500,116588,33
0.085191,3500,82467,23
0.192031,1021,17596,17
0.192534,3500,242576,69
0.276482,3500,123908,35
0.1377,3500,293448,83
0.094888,3500,145984,41
0.149158,3500,95115,27
0.296909,1387,22350,16
0.208075,320,4968,15
0.074192,3500,239531,68
0.226767,1931,70812,36
0.252569,1299,12791,9
0.382968,216,1736,8
0.129454,3500,202299,57
0.191396,3500,143623,41
0.215381,3500,226077,64
0.298879,1290,112258,87
0.359941,209,2625,12
0.295445,3500,47762,13
0.186418,3500,121649,34
0.198689,3500,201478,57
0.109995,1034,51215,49
0.25174,3500,148820,42
0.35806,1821,43356,23
0.219054,114,115,1
0.148401,3500,201834,57
0.125043,3500,80487,22
0.20972,3500,95385,27
0.088164,3500,201663,57
0.077633,1032,79084,76
0.173825,3500,196644,56
0.132647,3500,101853,29
0.114729,3500,157825,45
0.23983,3500,235210,67
0.231555,3500,162323,46
0.076289,3500,277496,79
0.254009,3500,70439,20
0.08493,3500,148687,42
0.069755,3500,91376,26
0.078149,1392,81682,58
0.237353,331,7703,23
0.106701,3500,174067,49
0.21608,1181,16523,13
0.359353,84,1484,17
0.090982,3500,143322,40
0.181859,3500,182419,52
0.204325,3500,144912,41
0.050172,1065,54837,51
0.106212,3500,202322,57
0.227396,3500,147855,42
0.104982,3500,121909,34
0.13938,3500,218212,62
0.296625,3500,253711,72
0.260042,3500,137509,39
0.242655,1189,22247,18
0.321671,120,2056,17
0.140525,3500,267540,76
0.086567,1354,100162,73
0.306867,261,5206,19
0.257958,3500,104432,29
0.242337,1260,15495,12
0.242494,169,1878,11
0.11235,3500,210811,60
0.27605,3500,159168,45
0.142379,1119,28847,25
0.194455,55,171,3
0.205924,3500,232989,66
0.166539,3500,262936,75
0.086987,1563,132745,84
0.330529,890,49100,55
0.26736,3500,155218,44
0.219632,3500,221343,63
0.108175,3500,124366,35
0.126113,3500,266493,76
0.236144,3500,131666,37
0.261646,1036,30597,29
0.100565,3500,203608,58
0.381826,1144,12063,10
0.256844,66,761,11
0.281353,3500,204271,58
0.331243,1766,56555,32
0.054625,891,13830,15
0.06769,3500,61602,17
0.170938,3500,206977,59
0.147414,1061,31302,29
0.246822,3500,97826,27
0.200424,1152,14533,12
0.160883,100,729,7
0.25973,3500,117101,33
0.285288,3500,180057,51
0.240593,1022,40189,39
0.14394,3500,277131,79
0.228203,3500,129859,37
0.160097,3500,88813,25
0.299236,181,347,1
0.076201,3500,133781,38
0.170425,3500,120277,34
0.292824,3500,86156,24
0.218974,1566,56100,35
0.138786,717,30827,42
0.115021,3500,191863,54
0.130344,3500,276018,78
0.257015,1260,17975,14
0.283012,171,7495,43
0.066938,3500,71486,20
0.315334,3500,247541,70
0.092473,140,523,3
0.083968,3500,49328,14
0.254779,1185,35123,29
0.142455,98,1311,13
0.203705,3500,169658,48
0.087609,112,157,1
0.374883,208,4016,19
0.152351,1212,31957,26
0.354263,121,1141,9
0.062146,1169,87532,74
0.308139,69,768,11
0.210138,3500,168886,48
0.200357,141,241,1
0.185396,3500,208706,59
0.135049,3500,161006,46
