evolution rate,length lived,species population time,population
0.204365,102,108,1
0.241247,3500,172867,49
0.210485,1381,13325,9
0.186345,314,5360,17
0.10745,1404,40864,29
0.356252,316,6302,19
0.10706,3500,289503,82
0.264451,3500,31738,9
0.132983,1447,23007,15
0.376126,361,5198,14
0.058901,1666,163493,98
0.193475,595,5197,8
0.076989,3500,135370,38
0.310745,1207,37679,31
0.385432,107,704,6
0.321139,166,216,1
0.186327,1009,17458,17
0.253491,3500,155302,44
0.069975,1433,7629,5
0.371401,454,7608,16
0.1644,3500,236008,67
0.216395,1379,14175,10
0.303864,303,6244,20
0.09407,1504,140215,93
0.363448,504,3479,6
0.285078,78,104,1
0.169405,1130,19184,16
0.089191,64,467,7
0.088293,3500,186419,53
0.052712,1415,66562,47
0.138932,329,4189,12
0.132344,3500,243587,69
0.184677,3500,201498,57
0.221968,1254,9384,7
0.146676,161,2848,17
0.082782,3500,114330,32
0.071155,1850,79431,42
0.256404,760,9105,11
0.154151,3500,301699,86
0.135338,1229,33012,26
0.317805,137,1178,8
0.240073,1426,23348,16
0.343828,329,3339,10
0.188472,3500,108778,31
0.17713,292,419,1
0.318632,424,4881,11
0.24024,1734,17150,9
0.252742,970,19044,19
0.184968,3500,303310,86
0.224912,1598,22164,13
0.178607,503,15572,30
0.134188,3500,253465,72
0.059323,3500,116508,33
0.177998,3500,177190,50
0.341646,1218,16991,13
0.210125,118,896,7
0.186543,866,3319,3
0.267363,935,12681,13
0.136079,3500,124706,35
0.172327,3500,200432,57
0.169986,1217,38277,31
0.138346,145,3914,26
0.158525,81,94,1
0.26789,240,4158,17
0.150915,1301,25662,19
0.351061,205,3727,18
0.191321,1945,94437,48
0.273611,1088,20421,18
0.18687,3500,221253,63
0.223269,1369,25774,18
0.365806,338,4211,12
0.13866,3500,215050,61
0.081774,1972,40566,20
0.112854,3500,153948,43
0.146201,1542,90814,58
0.064249,483,10954,22
0.095859,3500,234381,66
0.18101,3500,185996,53
0.117485,1132,21021,18
0.394258,62,721,11
0.12233,1747,29649,16
0.21824,813,18109,22
0.206623,3500,116850,33
0.063318,660,3451,5
0.356634,339,9791,28
0.191064,3500,147897,42
0.142027,584,3429,5
0.061059,3500,92641,26
0.22186,3500,109464,31
0.180335,1593,27902,17
0.203643,883,27590,31
0.11493,3500,128790,36
0.281416,3500,90267,25
0.271278,1233,13512,10
0.182969,141,1782,12
0.164381,3500,222498,63
0.234459,1098,15623,14
0.070862,3500,151168,43
0.25889,1897,75872,39
0.181027,945,26688,28
0.059362,2017,118118,58
0.238998,3500,283940,81
0.073733,1102,17611,15
0.057577,62,572,9
0.075468,3500,173466,49
0.225786,3500,114181,32
0.216246,72,91,1
0.251005,61,494,8
0.364806,129,201,1
0.124407,163,2277,13
0.057112,3500,174400,49
0.230788,3500,204684,58
0.184626,143,357,2
0.371913,57,378,6
0.155861,1325,43190,32
0.261988,478,11514,24
0.212805,3500,176607,50
0.255307,1462,37674,25
0.328328,428,6483,15
0.237319,1660,41138,24
0.280737,715,13268,18
0.206433,3500,54956,15
0.218351,3500,100331,28
0.271302,1861,67819,36
0.172758,1218,28369,23
0.257519,120,1066,8
0.055177,3500,246254,70
0.221299,1020,22542,22
0.150026,3500,282962,80
0.149114,79,88,1
0.250724,319,597,1
0.093246,3500,171327,48
0.052924,3500,122689,35
0.127523,1204,28408,23
0.380749,109,832,7
0.15544,3500,135213,38
0.132648,3500,167836,47
0.084736,1235,76821,62
0.279776,135,2831,20
0.234803,231,503,2
0.318648,285,10679,37
0.099407,3500,105349,30
0.111207,3500,263004,75
0.169717,1365,45011,32
0.362837,373,9560,25
0.221914,2023,57859,28
0.277047,1055,13175,12
0.179884,3500,184683,52
0.22754,1172,16000,13
0.32576,76,1034,13
0.157941,3500,77259,22
0.261067,1023,12646,12
0.213635,3500,248977,71
0.100282,3500,277922,79
0.14736,1439,27473,19
0.344026,371,2935,7
0.063772,1937,35876,18
0.323641,51,60,1
0.116705,3500,152833,43
0.176765,1007,20132,19
0.083844,3500,203149,58
0.286455,82,145,1
0.203382,100,1766,17
0.295637,3500,101023,28
0.384671,109,144,1
0.217816,1492,37859,25
0.157687,447,12002,26
0.119434,3500,131307,37
0.351456,83,97,1
0.260305,86,1379,16
0.165833,3500,189301,54
0.174842,1807,64756,35
0.333316,943,12323,13
0.258939,3500,296337,84
0.189574,1236,8542,6
0.208561,148,2328,15
0.075484,2075,127741,61
0.150307,1179,29052,24
0.393714,93,492,5
0.179847,1694,55510,32
0.17899,890,20094,22
0.223307,3500,159614,45
0.235959,1174,16862,14
0.341242,77,1011,13
0.324448,147,528,3
0.281172,293,1459,4
0.160772,3500,122532,35
0.065412,1345,32412,24
0.053892,373,3182,8
0.133828,3500,114621,32
0.147736,3500,171819,49
0.225577,3500,145288,41
0.225817,3500,45601,13
0.147722,3500,203316,58
0.155683,3500,140230,40
0.213573,3500,204749,58
0.202361,1036,33700,32
0.153083,3500,94565,27
0.157882,132,235,1
0.24031,838,13718,16
0.227855,3500,106729,30
0.098175,3500,154633,44
0.080885,518,12528,24
0.35424,68,633,9
0.105661,3500,51819,14
0.154853,3500,193583,55
0.054565,169,661,3
0.088329,3500,133582,38
0.066666,3500,124611,35
0.135112,3500,228015,65
0.264784,1122,54276,48
0.241922,66,737,11
0.228076,1257,5794,4
0.183706,166,3117,18
0.081081,39,48,1
0.331128,111,882,7
0.308728,114,140,1
0.359789,308,6075,19
0.232835,1647,38281,23
0.300923,601,7266,12
0.211816,3500,241545,69
0.211295,1301,23336,17
0.292551,205,1010,4
0.138207,3500,249004,71
0.068495,1098,31855,29
0.182643,3500,80235,22
0.178157,1204,22528,18
0.344464,112,1059,9
0.215064,1765,64894,36
0.286879,852,16306,19
0.12252,3500,248183,70
