evolution rate,length lived,species population time,population
0.102582,49,58,1
0.185575,59,90,1
0.283008,181,238,1
0.31674,300,2617,8
0.135848,158,655,4
0.227699,107,109,1
0.052851,379,4624,12
0.211071,3500,58285,16
0.26481,1107,42395,38
0.100759,53,1386,26
0.374475,116,168,1
0.142331,353,12939,36
0.141714,3500,103992,29
0.224627,3500,127547,36
0.333574,82,88,1
0.17619,3500,143174,40
0.372433,3500,180480,51
0.18168,1489,87588,58
0.295014,3500,246899,70
0.24105,199,962,4
0.251961,1006,21262,21
0.125441,3500,223919,63
0.114137,86,87,1
0.114795,3500,107995,30
0.087672,1933,100475,51
0.324475,1198,37514,31
0.256421,98,1098,11
0.229454,69,93,1
0.078692,598,31916,53
0.286216,106,227,2
0.173114,94,305,3
0.239835,324,4322,13
0.168595,3500,162306,46
0.257132,1098,16664,15
0.233092,3500,155632,44
0.200812,102,104,1
0.18665,3500,199956,57
0.150897,1250,42260,33
0.364874,154,860,5
0.127707,105,107,1
0.059609,942,45380,48
0.201782,3500,128987,36
0.096087,3500,143979,41
0.181662,3500,46708,13
0.182434,1155,61659,53
0.232335,3500,140114,40
0.211803,3500,150766,43
0.310393,60,73,1
0.083687,152,701,4
0.15015,131,144,1
0.388821,1183,30293,25
0.183851,89,153,1
0.208762,3500,88939,25
0.069591,3500,64288,18
0.37797,37,42,1
0.183393,289,3396,11
0.33217,84,96,1
0.185511,989,14497,14
0.239375,3500,49569,14
0.139006,3500,121624,34
0.247168,187,254,1
0.331575,199,2969,14
0.159852,113,145,1
0.168092,910,8165,8
0.163258,3500,152925,43
0.108987,3500,158383,45
0.244654,3500,125604,35
0.225458,3500,105850,30
0.114969,1562,77273,49
0.323457,529,3984,7
0.386835,3500,206647,59
0.145706,3500,182595,52
0.250067,1798,81827,45
0.123365,3500,255210,72
0.223761,85,86,1
0.276846,289,2250,7
0.250407,3500,129183,36
0.186876,3500,274595,78
0.050278,135,330,2
0.189827,3500,61097,17
0.306039,95,200,2
0.391101,290,5049,17
0.183082,3500,176483,50
0.096832,88,100,1
0.373878,62,469,7
0.1097,2017,74671,37
0.160608,70,96,1
0.225176,3500,216889,61
0.147611,1020,38232,37
0.132814,57,98,1
0.292081,3500,76391,21
0.104821,338,2354,6
0.195673,3500,211803,60
0.295952,70,83,1
0.156861,3500,135286,38
0.162732,3500,161014,46
0.377842,1140,42609,37
0.167841,60,449,7
0.396835,238,422,1
0.050685,264,5097,19
0.21307,3500,241825,69
0.189067,3500,165382,47
0.244896,3500,188858,53
0.303598,3500,54627,15
0.259782,199,372,1
0.317009,110,1974,17
0.174208,3500,146005,41
0.339311,3500,61027,17
0.243429,3500,148673,42
0.31933,3500,211652,60
0.268904,3500,133451,38
0.062234,1010,41201,40
0.15299,3500,70023,20
0.340568,3500,203824,58
0.285239,3500,110804,31
0.388764,119,188,1
0.094107,138,166,1
0.24473,60,650,10
0.263468,3500,110349,31
0.212709,264,403,1
0.32007,199,454,2
0.387008,10,65,6
0.356474,94,95,1
0.363784,107,593,5
0.182767,84,86,1
0.275661,3500,126144,36
0.135482,1110,54015,48
0.217695,10,65,6
0.190457,3500,181020,51
0.23575,75,96,1
0.329329,3500,153606,43
0.202085,3500,210595,60
0.299017,1210,11843,9
0.339809,110,945,8
0.088569,168,194,1
0.248815,210,1805,8
0.186878,3500,166596,47
0.391919,272,1217,4
0.277227,1150,58737,51
0.28276,60,542,9
0.137423,102,115,1
0.208888,249,2333,9
0.211885,3500,152594,43
0.215788,121,141,1
0.091453,615,22706,36
0.114185,3500,142066,40
0.069911,94,102,1
0.198983,1170,51661,44
0.29903,87,821,9
0.110274,1610,65329,40
0.073274,1199,14080,11
0.237214,89,97,1
0.216995,3500,108848,31
0.163583,1322,47956,36
0.178046,51,64,1
0.098841,633,42393,66
0.206514,3500,205280,58
0.091434,100,104,1
0.198687,752,12297,16
0.072655,3500,107092,30
0.383002,74,88,1
0.2031,3500,173561,49
0.18522,3500,106594,30
0.117109,3500,179707,51
0.153814,3500,148712,42
0.396391,84,192,2
0.207022,61,577,9
0.30771,3500,176472,50
0.234056,107,155,1
0.120111,946,42968,45
0.310202,3500,191034,54
0.384172,109,111,1
0.248876,173,403,2
0.275295,484,5015,10
0.234479,3500,62953,17
0.23112,135,262,1
0.068579,481,27744,57
0.350428,149,197,1
0.184691,788,55406,70
0.127165,3500,158104,45
0.208559,3500,94992,27
0.167743,1284,28782,22
0.34807,208,3984,19
0.158468,152,190,1
0.108373,453,13312,29
0.203305,3500,118026,33
0.273553,189,310,1
0.144103,65,161,2
0.155109,3500,109641,31
0.247726,3500,136567,39
0.283038,3500,211535,60
0.24457,3500,171369,48
0.162228,3500,238699,68
0.064035,1290,15314,11
0.261883,401,21884,54
0.269397,3500,204049,58
0.26472,3500,124698,35
0.285567,92,97,1
0.210329,281,4640,16
0.267097,3500,218819,62
0.163769,3500,127528,36
0.186989,99,100,1
0.37452,118,1629,13
0.050462,199,1766,8
0.197589,101,1908,18
0.089314,96,152,1
0.277919,138,3554,25
0.174627,3500,193351,55
0.144696,2033,118734,58
0.311933,103,110,1
0.161482,183,1013,5
0.230946,3500,110746,31
0.355901,1801,83558,46
0.097378,1761,97689,55
0.142452,199,1760,8
0.246812,95,98,1
0.208924,3500,61954,17
0.151945,91,100,1
0.247571,313,3159,10
0.169177,3500,150745,43
0.117194,94,139,1
0.364602,81,92,1
0.270859,13,104,8
0.088746,142,246,1
0.376097,3500,74530,21
0.221657,3500,96261,27
0.389199,95,143,1
0.307675,91,96,1
0.144008,3500,77783,22
0.122257,3500,144278,41
0.075893,93,113,1
0.2309,3500,185549,53
0.208845,137,190,1
0.080495,109,243,2
0.162036,627,14482,23
0.359634,108,185,1
0.144193,2067,81599,39
0.228333,3500,152901,43
0.185079,3500,121923,34
0.18071,3500,88680,25
0.277626,3500,168421,48
0.145365,51,61,1
0.216195,3500,67905,19
0.107425,3500,69102,19
0.198628,3500,97104,27
0.15562,82,92,1
0.305531,859,36212,42
0.233938,3500,89983,25
0.347393,86,96,1
0.122355,3500,227326,64
0.38291,3500,111991,31
0.356599,3500,203279,58
0.352725,99,150,1
0.119592,199,1684,8
0.306219,3500,218583,62
0.351822,97,100,1
0.215542,594,20836,35
0.126958,3500,185307,52
0.13955,94,144,1
0.053338,65,577,8
0.203655,3500,191292,54
0.214147,91,99,1
0.242047,199,253,1
0.101772,84,100,1
0.357781,652,7136,10
0.188238,3500,101614,29
0.080303,3500,111130,31
0.211997,1413,61966,43
0.398451,324,10262,31
0.104173,199,3111,15
0.07802,19,22,1
0.192263,345,9114,26
0.222078,3500,197517,56
0.080668,1622,46136,28
0.19684,3500,69332,19
0.149502,3500,123377,35
0.361642,3500,73738,21
0.203271,1140,29449,25
0.148353,40,670,16
0.145498,130,173,1
0.262709,3500,193547,55
0.399232,50,93,1
0.277879,1240,17077,13
0.144431,140,2033,14
0.296157,199,414,2
0.361466,240,1412,5
0.095467,108,152,1
0.23381,578,6716,11
0.141665,1637,95084,58
0.064816,1399,37353,26
0.261419,3500,96786,27
0.095289,144,306,2
0.203404,3500,157914,45
0.205077,3500,94615,27
0.169279,139,244,1
0.302386,3500,44576,12
0.058587,93,104,1
0.113957,199,375,1
0.222012,399,9857,24
0.393864,86,89,1
0.243035,687,12410,18
0.212861,3500,123411,35
0.329513,53,57,1
0.313193,3500,184730,52
0.061542,1899,105350,55
0.173958,190,963,5
0.301255,153,996,6
0.296031,72,135,1
0.201289,999,44452,44
0.068659,3500,108176,30
0.261377,81,99,1
0.130381,392,4559,11
0.18975,130,157,1
0.073187,3500,122137,34
0.08998,100,105,1
0.337145,554,11182,20
0.188372,3500,250675,71
0.214274,245,2049,8
0.17875,72,86,1
0.139846,175,1657,9
0.229503,3500,109657,31
0.184918,93,98,1
0.140459,850,32499,38
0.196951,1935,138862,71
0.343765,55,73,1
0.145155,588,14373,24
0.344943,81,90,1
0.37735,650,19833,30
0.240608,3500,217617,62
0.365664,56,89,1
0.169675,463,3965,8
0.309194,3500,131141,37
0.201066,3500,77402,22
0.320688,1062,41639,39
0.156428,3500,156345,44
0.365217,85,94,1
0.156207,1008,8627,8
0.064711,3500,104923,29
0.32857,79,89,1
0.087008,551,22066,40
0.234689,3500,112081,32
0.392971,76,84,1
0.282859,3500,69796,19
0.247752,3500,142577,40
0.132356,3500,123333,35
0.338374,1633,67712,41
0.259375,713,13145,18
0.241799,3500,70813,20
0.169641,72,98,1
0.17667,318,9790,30
0.240175,1377,24056,17
0.286886,294,2749,9
0.252956,74,103,1
0.319664,99,115,1
0.246309,187,447,2
0.275891,290,861,2
0.253854,517,11418,22
0.303275,84,156,1
0.177538,617,42491,68
0.353942,3500,170371,48
0.15122,1317,82445,62
0.22352,217,3586,16
0.256275,79,104,1
0.300453,256,8343,32
0.155901,3500,142818,40
0.334146,1017,20178,19
0.184006,599,3538,5
0.16701,50,64,1
0.259975,233,585,2
0.114054,1043,23668,22
0.188869,3500,55837,15
0.260034,3500,124242,35
0.19978,3500,155275,44
0.240812,1108,13864,12
0.348737,8,44,5
0.378384,157,164,1
0.071142,3500,52152,14
0.214085,3500,183248,52
0.103175,82,90,1
0.377236,345,3027,8
0.150514,104,117,1
0.361029,368,3987,10
0.201283,3500,130069,37
0.249533,43,45,1
0.30917,510,6945,13
0.354941,350,6380,18
0.055997,1700,127176,74
0.359422,139,192,1
0.123846,3500,279792,79
0.053104,85,97,1
0.312077,441,5139,11
0.254026,3500,83256,23
0.291,3500,136901,39
0.311088,83,104,1
0.36256,80,87,1
0.303055,132,1462,11
0.257021,515,4479,8
0.163157,310,2570,8
0.385492,197,703,3
0.250913,80,86,1
0.160718,2048,169517,82
0.162799,268,767,2
0.256093,1211,16196,13
0.081593,108,110,1
0.19697,96,343,3
0.202765,102,110,1
0.348327,106,154,1
0.27605,3500,47007,13
0.304581,3500,193055,55
0.355076,79,80,1
0.051746,86,2190,25
0.271188,2016,109080,54
0.211336,26,31,1
0.166484,1,2,2
0.182472,88,90,1
0.096747,1125,85839,76
0.107406,82,1757,21
0.170891,3500,205825,58
0.072241,3500,61840,17
0.122042,599,8812,14
0.139991,3500,66920,19
0.086003,595,6671,11
0.201039,158,268,1
0.121886,86,94,1
0.094783,572,9638,16
0.16622,3500,165531,47
0.196219,3500,136545,39
0.11348,3500,90495,25
0.141072,199,1591,7
0.082616,133,2298,17
0.115286,3500,104406,29
0.206562,3500,146862,41
0.394815,1551,77938,50
0.31457,1349,34468,25
0.079561,3500,94289,26
0.186681,138,192,1
0.136301,715,16316,22
0.141975,3500,212464,60
0.317575,1015,27023,26
0.25255,3500,132069,37
0.136474,3500,69659,19
0.145108,87,142,1
0.076537,93,138,1
0.213701,550,14778,26
0.368662,1629,81972,50
0.173449,612,9600,15
0.213786,3500,96555,27
0.312519,90,95,1
0.352972,284,2542,8
0.341767,3500,134655,38
0.131061,3500,184393,52
0.067387,105,108,1
0.067674,415,22006,53
0.350635,3500,90633,25
0.397955,399,2194,5
0.110382,3500,162744,46
0.234592,3500,154152,44
0.210323,140,489,3
0.058443,3500,160116,45
