evolution rate,length lived,species population time,population
0.368,101,425,4
0.09,73,105,1
0.109,100,105,1
0.206,96,202,2
0.148,278,2053,7
0.089,457,2002,4
0.105,72,200,2
0.154,101,138,1
0.188,61,117,1
0.237,79,163,2
0.237,862,8411,9
0.149,245,2736,11
0.326,70,213,3
0.122,80,207,2
0.133,59,186,3
0.074,270,458,1
0.11,62,140,2
0.251,54,101,1
0.14,59,101,1
0.055,134,357,2
0.245,54,200,3
0.348,117,144,1
0.307,169,302,1
0.274,71,93,1
0.194,354,2380,6
0.164,634,3065,4
0.194,59,100,1
0.16,276,1098,3
0.073,48,84,1
0.115,342,1482,4
0.195,104,549,5
0.062,264,1696,6
0.371,75,233,3
0.271,90,104,1
0.186,562,4649,8
0.367,284,2614,9
0.349,296,649,2
0.35,671,3834,5
0.283,553,4052,7
0.195,84,248,2
0.171,68,105,1
0.212,326,2365,7
0.236,81,214,2
0.112,399,7492,18
0.372,74,144,1
0.179,97,103,1
0.31,85,251,2
0.199,54,88,1
0.248,57,110,1
0.112,109,337,3
0.194,88,332,3
0.25,107,365,3
0.225,445,1520,3
0.165,375,1306,3
0.317,78,134,1
0.05,99,144,1
0.215,67,148,2
0.085,106,287,2
0.206,132,293,2
0.133,255,1411,5
0.186,59,98,1
0.199,404,2223,5
0.104,83,102,1
0.162,369,1920,5
0.146,78,177,2
0.137,445,2182,4
0.244,84,106,1
0.333,65,87,1
0.328,76,201,2
0.193,65,213,3
0.168,588,5083,8
0.106,224,336,1
0.184,647,5263,8
0.217,116,373,3
0.073,77,101,1
0.093,81,138,1
0.174,93,257,2
0.27,180,553,3
0.293,219,1331,6
0.259,231,644,2
0.197,60,103,1
0.276,223,641,2
0.263,72,88,1
0.229,105,143,1
0.149,257,2069,8
0.082,98,141,1
0.112,657,5104,7
0.161,139,318,2
0.109,194,840,4
0.107,60,103,1
0.08,568,4654,8
0.157,703,5560,7
0.161,193,1526,7
0.116,124,386,3
0.085,165,702,4
0.07,218,1216,5
0.101,86,141,1
0.156,85,98,1
0.293,327,1282,3
0.196,61,107,1
0.208,815,9686,11
0.239,262,1046,3
0.256,1088,6015,5
0.22,135,405,3
0.135,117,136,1
0.194,133,214,1
0.135,61,87,1
0.292,872,6028,6
0.194,213,835,3
0.178,396,3054,7
0.176,150,155,1
0.197,51,80,1
0.062,164,396,2
0.246,105,250,2
0.167,454,4055,8
0.333,112,375,3
0.352,149,229,1
0.266,62,105,1
0.245,540,3843,7
0.164,347,2171,6
0.115,401,2923,7
0.063,88,103,1
0.109,437,2935,6
0.228,92,117,1
0.211,171,294,1
0.187,306,709,2
0.116,256,555,2
0.172,73,150,2
0.123,233,1546,6
0.183,82,276,3
0.096,44,82,1
0.105,72,135,1
0.263,50,90,1
0.229,113,203,1
0.172,945,9022,9
0.195,70,94,1
0.113,101,196,1
0.083,53,100,1
0.182,140,521,3
0.277,74,106,1
0.36,253,1861,7
0.349,288,1470,5
0.244,75,97,1
0.247,917,5562,6
0.199,985,7894,8
0.27,59,154,2
0.232,191,262,1
0.229,82,131,1
0.079,73,147,2
0.283,95,101,1
0.123,286,1153,4
0.334,93,149,1
0.232,153,674,4
0.214,126,164,1
0.175,452,2715,6
0.175,65,133,2
0.376,68,105,1
0.339,336,3620,10
0.315,247,715,2
0.231,84,217,2
0.248,154,406,2
0.151,68,101,1
0.325,61,104,1
0.29,83,142,1
0.289,99,333,3
0.207,88,137,1
0.22,664,4048,6
0.055,52,139,2
0.346,93,184,1
0.314,106,251,2
0.234,114,133,1
0.055,240,1273,5
0.235,116,194,1
0.244,302,1444,4
0.165,880,7301,8
0.323,56,98,1
0.308,223,669,3
0.303,99,150,1
0.287,506,4139,8
0.194,520,3536,6
0.188,198,616,3
0.061,115,175,1
0.113,123,396,3
0.123,427,1132,2
0.092,91,119,1
0.173,249,1021,4
0.169,165,749,4
0.105,218,556,2
0.388,135,324,2
0.254,60,99,1
0.236,474,2333,4
0.27,342,1056,3
0.178,106,151,1
