evolution rate,length lived,species population time,population
0.241757,1228,34268,27
0.335415,194,1446,7
0.377255,82,94,1
0.197101,728,6150,8
0.095849,3500,119665,34
0.221367,1218,43608,35
0.0883,179,4826,26
0.269616,3500,164549,47
0.179528,1026,22400,21
0.165175,3500,161328,46
0.221754,3500,205445,58
0.195808,1471,41952,28
0.07392,407,5525,13
0.237254,3500,99060,28
0.253349,670,1812,2
0.377706,247,4915,19
0.050367,1937,101204,52
0.057886,1288,76650,59
0.286985,196,1273,6
0.193026,3500,158392,45
0.179814,374,2207,5
0.24705,63,691,10
0.363949,71,94,1
0.05376,307,7482,24
0.24402,3500,107807,30
0.124158,90,167,1
0.293261,164,1361,8
0.300654,72,90,1
0.357561,117,1142,9
0.23223,1226,36666,29
0.08491,130,1839,14
0.211431,3500,221963,63
0.248703,1018,16111,15
0.201906,3500,91116,26
0.197951,1176,52959,45
0.390548,78,1218,15
0.27953,152,304,2
0.204271,3500,100755,28
0.302986,240,509,2
0.053122,3500,203207,58
0.180891,1327,43456,32
0.200242,236,2119,8
0.215896,3500,136626,39
0.143321,3500,99604,28
0.1331,3500,105435,30
0.143273,1908,79203,41
0.271663,223,435,1
0.119008,3500,125970,35
0.233676,1026,11718,11
0.230429,3500,194296,55
0.060416,1206,79692,66
0.163588,112,761,6
0.226252,1161,14419,12
0.18542,62,580,9
0.285196,315,665,2
0.143321,63,521,8
0.224721,1376,33231,24
0.383113,298,2897,9
0.175874,202,221,1
0.304801,457,12106,26
0.249565,1551,35307,22
0.06651,526,7348,13
0.20754,3500,174453,49
0.312293,609,9924,16
0.06004,3500,222787,63
0.065536,1031,30498,29
0.144026,3500,206182,58
0.317449,3500,246163,70
0.220669,1051,18621,17
0.22208,3500,51621,14
0.245842,3500,125403,35
0.222125,1851,58892,31
0.073172,1992,141873,71
0.167288,1437,29493,20
0.080894,551,13173,23
0.095443,3500,142544,40
0.15026,1260,48503,38
0.081772,207,861,4
0.154815,149,157,1
0.336661,70,101,1
0.18965,67,610,9
0.195608,1114,17828,16
0.156367,51,726,14
0.169296,3500,199492,56
0.095699,1237,94886,76
0.098921,226,3354,14
0.116248,3500,205677,58
0.075043,3500,181569,51
0.211874,1369,17280,12
0.352982,800,15832,19
0.273556,3500,220533,63
0.239464,1145,30894,26
0.075164,65,554,8
0.104869,3500,190253,54
0.210047,1808,28339,15
0.108773,1194,26820,22
0.200063,99,604,6
0.398343,98,103,1
0.302911,687,5684,8
0.219726,3500,64215,18
0.20493,3500,147321,42
0.057639,1379,95646,69
0.307274,592,4979,8
0.171409,3500,183735,52
0.246413,1049,34586,32
0.072526,3500,158789,45
0.201292,3500,106313,30
0.152312,1340,54611,40
0.122134,345,2556,7
0.097185,3500,114076,32
0.052299,3500,139831,39
0.183545,1394,33315,23
0.14694,326,9896,30
0.257135,1801,40800,22
0.114532,137,154,1
0.143434,3500,187599,53
0.249479,1188,33299,28
0.159826,106,835,7
0.101842,3500,100141,28
0.068255,1342,50671,37
0.233979,265,2486,9
0.169443,136,217,1
0.132192,375,16666,44
0.258188,3500,51488,14
0.171606,3500,216741,61
0.244492,1026,13252,12
0.138504,3500,201124,57
0.261012,75,233,3
0.297744,449,3473,7
0.188626,1533,36228,23
0.220716,466,9166,19
0.161983,1601,26894,16
0.271847,523,1993,3
0.233124,3500,221858,63
0.192325,3500,149131,42
0.076252,1607,70612,43
0.171925,701,15544,22
0.156316,1951,55363,28
0.129764,1720,47416,27
0.328932,649,6458,9
0.227863,3500,169989,48
0.289074,1210,12863,10
0.129643,113,1025,9
0.056963,1671,87911,52
0.185984,826,12176,14
0.071004,3500,182069,52
0.089831,1394,38851,27
0.071591,376,27175,72
0.224172,1626,16859,10
0.244683,656,7295,11
0.149997,3500,223021,63
0.176234,3500,240596,68
0.203204,1068,19081,17
0.185808,3500,130528,37
0.328058,144,195,1
0.076486,3500,154760,44
0.239117,121,137,1
0.08296,63,541,8
0.073362,3500,211321,60
0.244182,3500,107735,30
0.057668,1268,163354,128
0.259915,197,1185,6
0.062777,3500,112569,32
0.100053,1171,43480,37
0.367677,76,969,12
0.202062,1651,32355,19
0.243829,685,5720,8
0.078397,3500,113542,32
0.188124,3500,220599,63
0.232426,3500,179277,51
0.243045,1774,32410,18
0.135408,1529,20065,13
0.093884,469,9356,19
0.063422,1730,137157,79
0.300793,668,7953,11
0.187945,3500,209289,59
0.334989,106,117,1
0.375031,112,747,6
0.132549,3500,123874,35
0.242476,3500,122262,34
0.244333,1175,28019,23
0.312763,79,1327,16
0.135041,87,103,1
0.262347,65,602,9
0.219185,1266,6870,5
0.39305,167,2201,13
0.095444,103,163,1
0.320932,332,2226,6
0.233657,1401,30667,21
0.21264,319,1355,4
0.125561,102,159,1
0.162792,77,95,1
0.080521,3500,140691,40
0.067891,3500,97871,27
0.349026,1439,30898,21
0.183282,1091,28069,25
0.163706,3500,237028,67
0.210025,3500,162204,46
0.168351,3500,72631,20
0.080602,1101,49080,44
0.052001,1,2,2
0.284288,3500,265637,75
0.214577,1696,100063,58
0.395957,801,9802,12
0.207098,2051,43111,21
0.333383,110,142,1
0.112592,227,2874,12
0.393162,91,98,1
0.295065,147,2917,19
0.145573,3500,124996,35
0.187988,1278,15235,11
0.362036,231,4291,18
0.156209,63,73,1
0.203776,514,7182,13
0.076078,3500,178755,51
0.108653,45,54,1
0.316872,63,654,10
0.109587,3500,243916,69
0.08285,340,1625,4
0.207553,61,565,9
0.155976,3500,219631,62
0.161947,1074,44503,41
0.171717,3500,158659,45
0.220672,115,243,2
0.331874,264,2333,8
0.073106,3500,124618,35
0.248519,1207,15695,13
0.189226,110,1005,9
0.090712,3500,264456,75
0.164168,3500,288547,82
0.222698,2001,53326,26
0.09322,1279,51560,40
0.282548,183,1498,8
0.215189,3500,144172,41
0.252698,1967,48884,24
0.390093,91,100,1
0.170994,1657,28196,17
0.248861,1068,11821,11
0.138099,3500,144756,41
0.23483,1028,21189,20
0.072811,3500,64733,18
0.093756,88,98,1
0.261194,424,5142,12
0.177907,1445,35126,24
0.280046,351,8719,24
0.328519,89,106,1
0.27731,716,7672,10
0.226097,3500,119754,34
0.239959,1048,21250,20
0.114203,3500,206811,59
0.070707,1661,64515,38
0.122812,657,4430,6
0.17094,3500,103636,29
0.234511,135,201,1
0.203907,3500,101137,28
0.059496,1028,89594,87
0.235914,3500,160552,45
0.302105,282,4218,14
0.193278,383,1845,4
0.200565,3500,113022,32
0.184072,1783,51057,28
0.203767,439,2059,4
0.337244,64,663,10
0.165419,1118,25686,22
0.072157,61,523,8
0.156352,3500,371900,106
0.163603,1864,91988,49
0.183809,958,20183,21
0.155868,3500,130912,37
0.06003,1159,68005,58
0.11662,62,653,10
0.169407,1126,23424,20
0.140004,61,620,10
0.248918,3500,64565,18
0.237681,3500,100665,28
0.207781,1874,38935,20
0.276889,851,16452,19
0.214688,3500,144347,41
0.10113,3500,252255,72
0.252411,1065,17330,16
0.192042,3500,163540,46
0.204512,1426,17115,12
0.307318,326,3724,11
0.209777,1370,31796,23
0.115222,276,3476,12
0.167521,3500,106104,30
0.201756,79,86,1
0.382953,207,3687,17
0.184131,1321,24838,18
0.286172,297,2091,7
0.18627,3500,153444,43
0.103451,3500,83250,23
0.061894,3500,152303,43
0.118265,3500,138608,39
0.347006,3500,128591,36
0.149087,1369,32000,23
0.096124,306,2569,8
0.186951,3500,28791,8
0.356876,1069,7806,7
0.280766,3500,256763,73
0.205247,3500,157833,45
0.060781,1786,106508,59
0.194265,857,18514,21
0.056008,3500,221312,63
0.056216,1200,122829,102
0.263602,101,1422,14
0.197974,3500,109880,31
0.258718,1126,33128,29
0.078767,66,554,8
0.111179,3500,128746,36
0.150965,3500,43331,12
0.255035,1091,12545,11
0.175629,3500,214554,61
0.214124,666,1811,2
0.345415,546,25620,46
0.221852,3500,266777,76
0.251294,1026,25699,25
0.089123,3500,114596,32
0.056924,2085,163683,78
0.27219,1201,21652,18
0.395004,103,919,8
0.116914,309,486,1
0.371231,544,3262,5
0.056124,3500,239210,68
0.224884,94,103,1
0.196006,826,8736,10
0.294169,480,1610,3
0.165546,3500,161932,46
0.10074,76,82,1
0.189325,63,569,9
0.070658,1501,96687,64
0.222404,3500,195144,55
0.083415,3500,138803,39
0.140988,3500,114225,32
0.243217,1226,82741,67
0.116134,126,1528,12
0.122791,1541,70302,45
0.279823,776,13431,17
0.232133,2026,73536,36
0.204447,1176,28728,24
0.269681,76,847,11
0.394569,132,158,1
0.056446,3500,120007,34
0.195847,3500,210831,60
0.077427,1229,26925,21
0.39003,140,2208,15
0.33812,97,102,1
0.101133,431,1040,2
0.356822,205,1778,8
0.203106,98,150,1
0.245636,471,15891,33
0.216972,3500,280217,80
0.174479,159,171,1
0.255352,609,7174,11
0.105115,3500,279929,79
0.276499,1058,16410,15
0.164697,3500,146603,41
0.072313,624,9050,14
0.06356,105,857,8
0.176904,3500,118033,33
0.153178,3500,101201,28
0.246843,1248,13483,10
0.280917,173,1842,10
0.092738,3500,148012,42
0.190631,3500,124534,35
0.161397,198,245,1
0.171876,3500,195987,55
0.102991,1205,38578,32
0.355896,120,1085,9
0.294989,139,527,3
0.310295,191,4372,22
0.08235,1985,44169,22
0.067897,1283,133562,104
0.386446,214,2607,12
0.061288,3500,205779,58
0.235343,1001,46513,46
0.210215,3500,56140,16
0.214617,2018,53942,26
0.215004,3500,119030,34
0.204782,3500,90200,25
0.285656,165,209,1
0.19974,267,1577,5
0.057193,1314,66098,50
0.380081,255,1222,4
0.173857,3500,166486,47
0.196608,3500,122263,34
0.207482,1735,27689,15
0.100981,973,21371,21
0.191869,3500,72718,20
0.120237,3500,242419,69
0.191022,1026,16376,15
0.167992,3500,232741,66
0.223596,3500,298804,85
0.184143,182,201,1
0.18654,3500,97896,27
0.062723,1975,86627,43
0.18517,950,14555,15
0.217969,3500,90680,25
0.206083,3500,143425,40
0.189402,1006,38046,37
0.186776,3500,249844,71
0.157846,3500,234778,67
0.168199,1604,76747,47
0.16522,583,21650,37
0.062634,1721,102973,59
0.254742,651,7331,11
0.061776,1901,95535,50
0.178988,1051,14749,14
0.10686,3500,99111,28
0.061374,1068,90251,84
0.236924,3500,174494,49
0.24567,1226,37952,30
0.062692,146,1958,13
0.147583,1209,51521,42
0.157558,112,1072,9
0.152204,3500,122428,34
0.150945,1125,8980,7
0.389944,59,434,7
0.277111,617,4823,7
0.15415,726,3701,5
0.108586,3500,122659,35
0.281771,43,46,1
0.130228,66,445,6
0.07572,94,107,1
0.335485,247,2883,11
0.071859,1640,16124,9
0.311166,684,7964,11
0.11305,3500,218452,62
0.164835,3500,238730,68
0.194358,3500,214321,61
0.17306,3500,88925,25
0.082744,1431,67827,47
0.228645,361,2152,5
0.099092,1759,45543,25
0.185559,976,13623,13
0.106336,3500,116632,33
0.16546,1058,11061,10
0.224532,3500,137548,39
0.151858,1335,45787,34
0.11208,258,4603,17
0.181784,68,90,1
