evolution rate,length lived,species population time,population
0.114214,640,44073,68
0.215185,41,54,1
0.089473,694,43161,62
0.073275,596,41091,68
0.073333,997,90654,90
0.118497,1004,78629,78
0.128852,998,73234,73
0.140702,999,75097,75
0.096667,996,96462,96
0.143333,1996,128506,64
0.250808,1187,102821,86
0.076778,138,452,3
0.249302,168,2751,16
0.108157,332,7351,22
0.274887,122,367,3
0.081556,524,16752,31
0.073333,997,33874,33
0.061667,1997,142785,71
0.147182,1110,74257,66
0.318826,91,92,1
0.070963,907,27408,30
0.085,997,71256,71
0.05,1997,144151,72
0.073598,1755,106306,60
0.119413,2998,185199,61
0.074203,1323,50751,38
0.073705,999,84560,84
0.262852,824,33075,40
0.09772,480,24222,50
0.070532,1158,76407,65
0.337084,133,441,3
0.197469,3604,198421,55
0.05,998,50263,50
0.12133,1000,155213,155
0.095036,999,138097,138
0.090945,1000,109143,109
0.086322,998,81329,81
0.094663,1208,128714,106
0.060409,713,38138,53
0.084978,1996,138457,69
0.086241,896,99269,110
0.158125,78,249,3
0.175514,134,163,1
0.397244,341,5684,16
0.399385,177,559,3
0.290048,116,396,3
0.29116,1007,60565,60
0.257029,112,511,4
0.341762,168,399,2
0.274552,703,17154,24
0.260635,218,5131,23
0.17885,363,4113,11
0.212199,3463,308071,88
0.395251,1171,68020,58
0.306546,60,82,1
0.313441,138,466,3
0.338066,178,315,1
0.375002,73,101,1
0.17489,134,222,1
0.209681,476,4738,9
0.397696,95,234,2
0.093693,1916,87647,45
0.302838,129,160,1
0.278662,82,155,1
0.376903,123,489,3
0.225539,80,196,2
0.08597,176,278,1
0.302282,415,19680,47
0.352323,845,25217,29
0.073976,625,26591,42
0.079798,781,16389,20
0.117201,999,64468,64
0.05938,1302,67286,51
0.050468,1244,78833,63
0.17943,648,24313,37
0.316933,67,75,1
0.079051,999,91025,91
0.05,38,479,12
0.108333,1038,91946,88
0.085,2038,118815,58
0.132667,1979,122578,61
0.104662,411,20365,49
0.314717,133,555,4
0.134363,169,491,2
0.176976,3671,233639,63
0.12,562,6271,11
0.131667,1998,103103,51
0.074268,747,49661,66
0.157006,416,22061,53
0.136206,807,47051,58
0.063139,1028,52991,51
0.098666,999,71326,71
0.06909,703,45229,64
0.088325,1072,140859,131
0.12959,467,31459,67
0.154684,4001,375012,93
0.085,999,43529,43
0.108333,1999,170334,85
0.063816,996,182408,183
0.270045,1259,62829,49
0.164468,383,9171,23
0.085504,118,137,1
0.30394,142,152,1
0.073333,2166,192671,88
0.112798,1999,207000,103
0.065843,470,26478,56
0.077944,999,111036,111
0.083183,1239,79790,64
0.091659,1519,167704,110
