evolution rate,length lived,species population time,population
0.063882,263,1302,4
0.233226,166,312,1
0.246715,267,4261,15
0.36746,126,663,5
0.295501,131,138,1
0.300063,1214,120267,99
0.065662,943,49785,52
0.329597,282,6337,22
0.312869,85,106,1
0.296859,229,903,3
0.12,529,13441,25
0.343581,529,9853,18
0.154498,517,4222,8
0.242747,86,160,1
0.249692,2769,200841,72
0.248333,66,660,10
0.282849,450,63045,140
0.113449,804,41467,51
0.335751,81,205,2
0.110676,743,26575,35
0.189187,1570,72415,46
0.119883,404,1334,3
0.354688,144,425,2
0.31492,746,125702,168
0.27655,126,162,1
0.332777,142,167,1
0.307001,101,343,3
0.341718,447,8323,18
0.358725,187,582,3
0.3157,81,100,1
0.23629,342,8961,26
0.309665,2056,185145,90
0.217634,89,200,2
0.145902,641,14626,22
0.354164,139,981,7
0.252351,107,145,1
0.128595,471,20425,43
0.136745,550,54729,99
0.153087,79,141,1
0.223942,74,83,1
0.240999,3630,318561,87
0.380341,190,3322,17
0.23642,550,22855,41
0.081852,349,2030,5
0.106379,2237,179763,80
0.230884,1416,172466,121
0.123913,210,1092,5
0.059829,1136,35519,31
0.351782,81,143,1
0.338392,148,200,1
0.388425,192,1468,7
0.191025,66,86,1
0.096595,745,116326,156
0.110415,193,244,1
0.095333,866,13145,15
0.113923,745,127185,170
0.216742,81,93,1
0.131667,1961,93749,47
0.274358,517,10701,20
0.201061,106,239,2
0.371564,458,18858,41
0.059653,221,8624,39
0.277134,4001,325640,81
0.364903,119,534,4
0.22237,100,165,1
0.263599,76,101,1
0.388637,160,4989,31
0.19388,1232,97327,78
0.091038,742,57977,78
0.079874,1231,39708,32
0.073333,443,51605,116
0.256876,1350,166774,123
0.183435,129,380,2
0.169952,635,53917,84
0.068371,746,89879,120
0.2027,1985,86313,43
0.187013,2987,247354,82
0.20886,310,989,3
0.398621,1688,191806,113
0.133633,820,22358,27
0.083081,195,305,1
0.250432,86,157,1
0.390732,735,25063,34
0.186452,161,260,1
0.187027,101,260,2
0.07306,745,11559,15
0.221474,2620,146471,55
0.271401,144,297,2
0.317767,1178,164238,139
0.207396,74,103,1
0.062333,1160,62687,54
0.171225,1076,40388,37
0.108923,591,21705,36
0.381326,89,192,2
0.103708,367,10425,28
0.319303,56,93,1
0.339325,109,117,1
0.331209,775,22510,29
0.125783,617,37091,60
0.367727,1191,39156,32
0.061612,136,291,2
0.085,1965,144866,73
0.050381,671,33702,50
0.288192,145,206,1
0.22293,65,82,1
0.335134,216,1671,7
0.177652,575,22073,38
0.241421,129,206,1
0.257982,111,186,1
0.327425,562,4046,7
0.190055,83,178,2
0.348043,85,96,1
0.335302,149,415,2
0.29802,361,6923,19
0.3216,129,199,1
0.276464,1906,152706,80
0.071993,343,18177,52
0.158996,4001,588077,146
0.334128,159,329,2
0.089869,651,7814,12
0.108932,508,11007,21
0.350537,121,569,4
0.234777,437,2715,6
0.052657,1491,116372,78
0.307095,62,92,1
0.14997,158,5619,35
0.075936,933,18416,19
0.154194,280,1810,6
0.338231,88,107,1
0.203973,2400,122249,50
0.155628,278,3642,13
0.298715,199,482,2
0.118696,327,3407,10
0.220243,254,1224,4
0.155,2117,123410,58
0.095154,156,359,2
0.118677,136,1982,14
0.070348,564,53565,94
0.299524,90,100,1
0.335673,91,157,1
0.109438,573,23514,41
0.057402,250,1159,4
0.205625,125,411,3
0.225,223,4171,18
0.233231,245,1919,7
0.066621,745,160368,215
0.353606,131,163,1
0.360902,717,41715,58
0.104794,744,20966,28
0.256447,172,352,2
0.12,804,61797,76
0.274927,517,2807,5
0.196571,99,163,1
0.114827,382,2476,6
0.360743,670,52598,78
0.169311,81,104,1
0.223174,236,1340,5
0.087779,1413,48204,34
