evolution rate,length lived,species population time,population
0.152778,3500,90308,25
0.112334,94,97,1
0.22439,3500,55220,15
0.202921,102,116,1
0.173273,64,667,10
0.104019,205,251,1
0.167167,474,2030,4
0.155237,3500,135555,38
0.182629,103,104,1
0.362889,167,2166,12
0.152034,99,165,1
0.30817,306,8075,26
0.382165,3500,156592,44
0.2478,3500,133352,38
0.241419,3500,215493,61
0.39983,252,1520,6
0.324667,900,28513,31
0.143767,204,412,2
0.244703,278,761,2
0.327187,818,26297,32
0.160532,207,982,4
0.166506,3500,120480,34
0.153351,79,98,1
0.228397,82,445,5
0.051515,124,173,1
0.348901,1090,32492,29
0.346453,3500,152271,43
0.149262,187,213,1
0.216206,133,150,1
0.072347,662,47573,71
0.236167,3500,142481,40
0.304116,1552,43113,27
0.175983,101,170,1
0.136866,781,30256,38
0.219904,3500,102318,29
0.245943,3500,160477,45
0.172173,3500,183414,52
0.275682,1346,43633,32
0.186648,543,3989,7
0.203322,3500,117889,33
0.26395,108,355,3
0.207666,3500,64766,18
0.229878,216,391,1
0.079556,77,82,1
0.219838,643,9396,14
0.200516,3500,183167,52
0.312468,3500,112206,32
0.394634,97,103,1
0.323917,3500,131630,37
0.105465,74,93,1
0.269406,776,16183,20
0.163535,3500,86989,24
0.224886,1280,21938,17
0.326753,224,1355,6
0.156789,229,649,2
0.332519,788,8683,11
0.121711,1955,114334,58
0.199896,3500,96228,27
0.32346,3500,92005,26
0.198808,3500,199177,56
0.228367,3500,214177,61
0.063572,1422,58881,41
0.249548,348,5970,17
0.125998,110,221,2
0.264218,1202,24175,20
0.276428,131,833,6
0.238546,1573,29549,18
0.078008,707,32549,46
0.287699,3500,74924,21
0.305357,82,93,1
0.084105,3500,120946,34
0.35697,79,102,1
0.197328,3500,180519,51
0.127022,3500,140777,40
0.226277,236,480,2
0.277086,529,7780,14
0.301722,3500,115810,33
0.350898,84,86,1
0.315447,6,27,4
0.104063,1013,54886,54
0.16714,3500,92976,26
0.242256,3500,130140,37
0.214328,177,411,2
0.091528,69,91,1
0.139467,85,102,1
0.16636,3500,91274,26
0.336132,132,319,2
0.056364,609,39477,64
0.147611,3500,205679,58
0.103145,25,37,1
0.289071,3500,66649,19
0.310708,114,153,1
0.232773,3500,110324,31
0.222217,3500,149455,42
0.292311,85,100,1
0.359331,314,6151,19
0.127104,3500,65264,18
0.150758,3500,166084,47
0.38207,207,654,3
0.243358,829,18448,22
0.238588,3500,86926,24
0.288757,3500,110254,31
0.246252,3500,202179,57
0.260541,1209,85950,71
0.113218,161,1947,12
0.234775,3500,125134,35
0.12538,235,1971,8
0.166273,297,4658,15
0.348439,174,561,3
0.277694,3500,160207,45
0.21015,105,162,1
0.31441,213,2051,9
0.190649,1879,124140,66
0.381354,781,10467,13
0.261991,50,63,1
0.336034,1042,14426,13
0.200858,3500,149422,42
0.229824,3500,140336,40
0.105092,115,159,1
0.363672,3500,133849,38
0.370951,105,110,1
0.308011,425,8712,20
0.242788,3500,156465,44
0.304773,3500,188336,53
0.259661,3500,183334,52
0.164945,3500,95677,27
0.157681,3500,83304,23
0.247908,3500,106155,30
0.099742,3500,269253,76
0.186144,3500,126264,36
0.289663,3500,159383,45
0.10231,1753,104511,59
0.311686,88,94,1
0.300465,919,23810,25
0.316146,3500,59779,17
0.056802,1097,33174,30
0.101673,3500,50386,14
0.399268,131,421,3
0.29612,1768,71656,40
0.287664,3500,121452,34
0.295463,109,223,2
0.285675,87,680,7
0.148639,3500,76690,21
0.292616,3500,66581,19
0.309625,93,145,1
0.135309,94,102,1
0.205826,456,8230,18
0.316316,125,236,1
0.143175,711,25849,36
0.191662,3500,134409,38
0.322383,3500,129815,37
0.157268,1257,30517,24
0.097709,157,2253,14
0.284953,3500,137971,39
0.118619,1020,32561,31
0.377724,79,81,1
0.365198,930,14878,15
0.191772,3500,110745,31
0.260114,1075,14953,13
0.181306,3500,210060,60
0.182517,3500,93198,26
0.329073,1042,7566,7
0.188219,3500,192017,54
0.178639,3500,141504,40
0.359916,126,218,1
0.192742,3500,78576,22
0.074745,1207,24100,19
0.253112,116,1278,11
0.223693,3500,174793,49
0.160497,3500,149003,42
0.333939,3500,103935,29
0.293965,3500,149246,42
0.179939,163,1272,7
0.287051,561,15064,26
0.178287,3500,165666,47
0.332663,88,245,2
0.096273,138,614,4
0.089822,935,25802,27
0.145121,3500,164449,46
0.119397,3500,141141,40
0.272775,224,848,3
0.185404,3500,238800,68
0.258145,1243,16753,13
0.097148,155,1509,9
0.145545,170,430,2
0.187426,3500,101557,29
0.149008,3500,215752,61
0.332811,1104,27343,24
0.394753,64,766,11
0.218486,3500,183103,52
0.159058,3500,156670,44
0.200718,3500,130557,37
0.111954,104,204,1
0.099915,427,11040,25
0.187128,3500,121158,34
0.285659,1691,52050,30
0.274674,79,84,1
0.056006,430,5260,12
0.256461,98,237,2
0.239357,590,10737,18
0.165404,3500,213909,61
0.299866,43,52,1
0.108718,100,155,1
0.399506,55,110,2
0.265595,3500,132548,37
0.394257,86,141,1
0.19443,201,5920,29
0.125075,99,103,1
0.052444,757,37168,49
0.10482,3500,226002,64
0.183489,3500,136122,38
0.061788,216,253,1
0.073489,877,56734,64
0.140706,3500,151123,43
0.215703,101,191,1
0.132674,405,7247,17
0.089004,113,197,1
0.283568,419,6985,16
0.158564,3500,127775,36
0.246041,3500,254256,72
0.366655,75,92,1
0.198909,3500,253908,72
0.2324,3500,180247,51
0.201178,3500,214694,61
0.187951,3500,200068,57
0.273445,3500,120194,34
0.356065,1275,46510,36
0.361558,181,3974,21
0.250639,1874,67151,35
0.203713,78,82,1
0.200549,846,11740,13
0.136832,3500,212494,60
0.188819,1102,57621,52
0.227584,27,306,11
0.090477,126,824,6
0.092666,715,43840,61
0.31123,3500,202602,57
0.380471,3500,168056,48
0.306698,101,161,1
0.335141,307,3634,11
0.252485,3500,107382,30
0.108338,1679,40833,24
0.306798,3500,45733,13
0.361857,1154,44826,38
0.34759,66,549,8
0.256734,1601,86367,53
0.099991,789,34593,43
0.219441,3500,135917,38
0.274344,3500,96813,27
0.314264,3500,89471,25
0.145622,3500,160447,45
0.165102,107,260,2
0.286207,72,90,1
0.173936,885,27269,30
0.230693,3500,100057,28
0.239427,3500,121679,34
0.316537,3500,200725,57
0.202032,3500,234157,66
0.313621,3500,186070,53
0.363923,63,82,1
0.182564,3500,102509,29
0.277131,3500,144309,41
0.124083,165,304,1
0.396379,3500,99194,28
0.318671,1207,22452,18
0.309809,107,897,8
0.162174,1945,88153,45
0.159268,72,91,1
0.249878,3500,88538,25
0.166966,3500,226993,64
0.117136,3500,233741,66
0.339526,1211,15921,13
0.272156,115,1078,9
0.228958,3500,174033,49
0.174645,3500,156966,44
0.154191,1181,53350,45
0.359404,92,637,6
0.230591,3500,83871,23
0.249264,1104,19826,17
0.070281,64,560,8
0.177081,105,244,2
0.375457,105,186,1
0.26816,113,172,1
0.317538,1384,42538,30
0.303733,284,2437,8
0.220962,3500,154731,44
0.274719,3500,111444,31
0.10073,132,189,1
0.054687,768,57463,74
0.283692,3500,154492,44
0.176529,1084,17295,15
0.207517,3500,150643,43
0.370166,64,90,1
0.298594,824,13550,16
0.153363,100,151,1
0.317187,88,100,1
0.231316,3500,126852,36
0.215073,3500,104561,29
0.361972,96,163,1
0.385005,92,103,1
0.259939,1209,40331,33
0.07195,117,1189,10
0.229266,101,105,1
0.155461,3500,135072,38
0.051316,131,856,6
0.147725,322,4271,13
0.17416,3500,110157,31
0.262963,77,100,1
0.095917,732,31824,43
0.137849,3500,92243,26
0.141733,3500,118213,33
0.065358,106,110,1
0.209934,356,8077,22
0.072788,3500,157727,45
0.106258,84,87,1
0.100746,103,106,1
0.068624,1022,56917,55
0.17993,3500,111235,31
0.162502,3500,75377,21
0.173883,1633,58254,35
0.320655,647,13143,20
0.138028,3500,240269,68
0.268105,97,461,4
0.346828,3500,46538,13
0.182729,121,220,1
0.196719,100,104,1
0.169958,3500,76082,21
0.175825,3500,121924,34
0.179316,3500,167953,47
0.141125,98,158,1
0.227071,63,206,3
0.36726,216,453,2
0.338219,1460,44734,30
0.054921,470,34342,73
0.147176,3500,169188,48
0.32498,1087,27342,25
0.105133,170,2739,16
0.37238,3500,179881,51
0.146936,1157,32457,28
0.103238,65,508,7
0.33995,87,150,1
0.084954,369,1696,4
0.25978,393,1801,4
0.239017,3500,76418,21
0.221476,130,149,1
0.147256,3500,142463,40
0.389932,295,1638,5
0.094196,64,561,8
0.172373,107,159,1
0.222456,3500,140978,40
