evolution rate,length lived,species population time,population
0.094694,3500,165212,47
0.348942,101,102,1
0.215808,625,7044,11
0.220052,3500,222065,63
0.101946,1083,44134,40
0.210328,3500,229047,65
0.166249,3500,159328,45
0.237226,3500,118189,33
0.306276,1764,71773,40
0.060205,704,34575,49
0.248336,3500,160120,45
0.058195,1257,48582,38
0.076228,214,10251,47
0.158839,3500,141231,40
0.201327,3500,197553,56
0.205916,3500,201440,57
0.178559,3500,136169,38
0.11183,1193,35157,29
0.135007,113,1204,10
0.175121,3500,239464,68
0.249169,3500,92816,26
0.327213,98,100,1
0.126709,3500,63978,18
0.168619,1007,20922,20
0.197599,3500,204436,58
0.137342,3500,70113,20
0.09129,3500,127651,36
0.250634,3500,196747,56
0.185495,3500,161286,46
0.168674,1584,76037,48
0.373823,88,99,1
0.316644,196,4559,23
0.143581,3500,231207,66
0.290885,3500,76483,21
0.092781,3500,245920,70
0.209082,3500,170472,48
0.139667,86,93,1
0.189652,671,9962,14
0.218353,118,213,1
0.16228,842,6889,8
0.306366,3500,154209,44
0.230437,3500,75499,21
0.252987,1924,84877,44
0.100036,848,58404,68
0.264839,3500,154128,44
0.101505,3500,95059,27
0.345186,3500,91933,26
0.27997,1506,75484,50
0.282845,584,19121,32
0.313209,111,168,1
0.179075,3500,198016,56
0.236595,3500,123681,35
0.205712,176,618,3
0.334534,63,527,8
0.112078,243,5053,20
0.109091,3500,82821,23
0.140313,3500,98433,28
0.215877,3500,78904,22
0.245082,3500,178100,50
0.169425,3500,161680,46
0.195418,90,99,1
0.14934,833,16857,20
0.204703,3500,207629,59
0.335701,1674,44688,26
0.075804,687,46346,67
0.286337,3500,135317,38
0.209433,3500,215768,61
0.102101,136,252,1
0.142245,513,22531,43
0.065486,39,49,1
0.157326,120,227,1
0.156607,3500,155227,44
0.075648,1592,44173,27
0.115115,505,5026,9
0.269735,1513,60500,39
0.190659,417,21702,52
0.225068,3500,211067,60
