evolution rate,length lived,species population time,population
0.178333,149,1150,7
0.071277,403,25094,62
0.171452,511,12532,24
0.277442,2622,293318,111
0.08594,402,19616,48
0.115806,123,153,1
0.271031,107,458,4
0.103402,412,1309,3
0.359909,176,712,4
0.242975,1673,54660,32
0.177434,85,87,1
0.300699,118,240,2
0.329487,212,1067,5
0.252702,90,145,1
0.22638,126,290,2
0.20783,149,384,2
0.088216,443,22370,50
0.136093,60,96,1
0.186369,81,190,2
0.359575,1146,51556,44
0.318539,437,11860,27
0.370791,89,102,1
0.296679,77,90,1
0.166667,1639,96240,58
0.134376,316,5356,16
0.392348,183,697,3
0.365454,83,98,1
0.22611,70,122,1
0.11718,84,91,1
0.271667,699,16722,23
0.189276,111,295,2
0.066794,271,10213,37
0.155943,401,16429,40
0.236667,233,2364,10
0.087118,402,26430,65
0.341728,65,93,1
0.138909,583,12971,22
0.303191,124,158,1
0.220638,1161,97413,83
0.171261,86,101,1
0.366685,370,2635,7
0.280365,148,2137,14
0.179639,678,39116,57
0.193222,117,200,1
0.076454,317,11477,36
0.177937,237,4275,18
0.158791,667,4339,6
0.37261,725,17687,24
0.143333,834,36611,43
0.146506,350,12403,35
0.118367,104,263,2
0.290304,105,240,2
0.066671,401,72880,181
0.15717,224,2548,11
0.384138,119,715,6
0.197208,179,623,3
0.086815,226,4828,21
0.216419,836,46570,55
0.2253,95,218,2
0.306008,74,193,2
0.348369,69,90,1
0.348556,152,426,2
0.131331,402,28967,72
0.144275,402,42598,105
0.270951,1206,121984,101
0.311446,415,36481,87
0.255063,104,163,1
0.16956,985,60831,61
0.384286,72,90,1
0.2656,103,260,2
0.1063,197,10565,53
0.140761,108,169,1
0.097164,151,407,2
0.060334,402,27618,68
0.103778,211,1521,7
0.345681,85,105,1
0.13251,85,144,1
0.131667,679,14300,21
0.297494,697,29713,42
0.398665,566,19604,34
0.3231,63,88,1
0.10644,402,22177,55
0.287535,2865,241547,84
0.2235,72,128,1
0.098656,402,153440,381
0.398255,103,108,1
0.27633,85,99,1
0.216587,4001,321656,80
0.317563,169,1239,7
0.081395,157,453,2
0.245659,89,90,1
0.306273,176,657,3
0.37165,84,111,1
0.096721,197,5474,27
0.347589,147,235,1
0.219083,108,145,1
0.149668,87,139,1
0.26,65,563,8
0.067894,239,44497,186
0.329949,113,115,1
0.342922,104,512,4
0.108402,434,98266,226
0.260301,118,138,1
0.334052,84,94,1
0.272502,2682,249348,92
0.335667,90,204,2
0.304347,105,138,1
0.310982,419,11339,27
0.240904,93,114,1
0.300169,71,97,1
0.213006,88,100,1
0.277001,93,429,4
0.2496,1064,42616,40
0.327758,92,93,1
0.067703,371,20678,55
0.318333,218,3303,15
0.10722,300,2607,8
0.066337,255,1487,5
0.282668,933,41845,44
0.151899,353,4647,13
0.092622,402,10375,25
0.161399,490,41175,84
0.08448,400,84650,211
0.289852,833,43091,51
0.053791,402,2851,7
0.193716,249,2358,9
0.379917,89,102,1
0.307485,84,137,1
0.258621,1018,72413,71
0.356075,523,9908,18
0.26837,103,138,1
0.326788,374,8589,22
0.09312,151,315,2
0.141583,84,98,1
0.076279,404,28249,69
0.27223,274,8687,31
0.202029,215,632,2
0.215797,507,15688,30
0.19,2445,135378,55
0.159586,85,105,1
0.258485,1119,56110,50
0.109014,62,69,1
0.192253,2590,150400,58
0.153807,298,1859,6
0.319794,955,37758,39
0.077994,648,26828,41
0.296017,128,600,4
0.259464,100,109,1
0.246564,92,263,2
0.070759,114,133,1
0.35567,123,446,3
0.365994,83,86,1
0.266699,86,183,2
0.376439,140,278,1
0.325395,106,107,1
0.238437,1203,60190,50
0.308028,82,95,1
0.293647,68,101,1
0.10673,357,27305,76
0.075473,101,104,1
0.270625,130,256,1
0.165911,101,109,1
0.29214,377,1859,4
0.374779,118,477,4
0.111753,225,595,2
