evolution rate,length lived,species population time,population
0.12,4001,288904,72
0.19,4001,282702,70
0.306667,1577,22714,14
0.213333,4001,228602,57
0.19,1811,72328,39
0.213333,4001,262225,65
0.096667,4001,312826,78
0.318333,1261,45076,35
0.12,4001,267881,66
0.33,1716,59597,34
0.225,4001,239307,59
0.358262,86,87,1
0.271667,4001,273385,68
0.236667,1056,16452,15
0.085,4001,296392,74
0.283333,1290,28875,22
0.143333,4001,248949,62
0.236667,1139,18928,16
0.096667,4001,286905,71
0.248333,1041,35629,34
0.271667,4001,255278,63
0.19,1140,18357,16
0.073333,4001,243561,60
0.26,1886,49617,26
0.155,4001,249666,62
0.365863,105,111,1
0.143333,4001,274432,68
0.061667,2028,33175,16
0.073333,4001,280350,70
0.213333,1003,33981,33
0.131667,4001,287795,71
0.248333,2148,98673,45
0.344402,103,205,1
0.298546,141,558,3
0.274192,107,216,2
0.318333,4001,284999,71
0.131667,4001,294371,73
0.201353,81,93,1
0.271667,4001,270192,67
0.271667,1403,58269,41
0.096667,4001,309140,77
0.221953,155,592,3
0.12,4001,304288,76
0.061667,999,36864,36
0.178333,4001,259677,64
0.096667,4001,273496,68
0.155,4001,313493,78
0.215944,132,280,2
0.33,1544,38134,24
0.155,4001,271071,67
0.085,1217,71902,59
0.108333,4001,251751,62
0.19,4001,264949,66
0.12,4001,288083,72
0.160806,98,142,1
0.241115,96,155,1
0.225,69,805,11
0.108333,4001,270111,67
0.248333,1672,59731,35
0.12,4001,274738,68
0.213333,4001,288264,72
0.213333,4001,272528,68
0.166667,4001,278080,69
0.225,1723,72821,42
0.19,4001,239689,59
0.285132,94,101,1
0.073333,4001,283481,70
0.33,1380,59310,42
0.164601,126,539,4
0.256822,90,93,1
0.380724,121,195,1
0.271667,379,5704,15
