evolution rate,length lived,species population time,population
0.056223,470,39851,84
0.085,154,2455,15
0.37404,282,4676,16
0.371972,188,713,3
0.085716,232,12178,52
0.166667,327,4487,13
0.186361,335,6247,18
0.354816,378,6702,17
0.360205,153,581,3
0.380739,647,12542,19
0.259283,329,1092,3
0.129449,322,1205,3
0.212392,80,93,1
0.05,41,143,3
0.143416,943,192610,204
0.33266,423,26640,62
0.269033,443,13868,31
0.067264,801,22176,27
0.091357,188,742,3
0.130819,123,153,1
0.091984,140,3590,25
0.062665,470,26896,57
0.166667,514,19840,38
0.163666,388,11933,30
0.272857,91,150,1
0.141429,82,99,1
0.243266,259,1179,4
0.190746,338,12193,36
0.136596,237,15770,66
0.362479,74,88,1
0.113858,471,10579,22
0.144331,429,3179,7
0.19,270,1591,5
0.217519,736,19787,26
0.186917,1029,47274,45
0.366352,498,16863,33
0.336814,97,227,2
0.152932,684,92132,134
0.07965,500,36709,73
0.306465,97,209,2
0.063418,369,14896,40
0.238555,96,194,2
0.271488,101,261,2
0.315334,198,1519,7
0.125997,532,32085,60
0.270299,1325,44971,33
0.05,246,16495,67
0.110171,293,10165,34
0.384598,105,205,1
0.227902,646,6597,10
0.179691,4001,426319,106
0.14962,74,101,1
0.085006,212,290,1
0.194121,500,10092,20
0.316257,3363,176068,52
0.215346,61,79,1
0.312164,70,195,2
0.285063,244,8113,33
0.143248,943,63266,67
0.396656,90,365,4
0.166667,717,43755,61
0.285673,78,98,1
0.143622,231,1100,4
0.113157,188,12162,64
0.185093,77,98,1
0.225,1052,35286,33
0.309274,210,2157,10
0.052334,1211,67208,55
0.150585,220,1666,7
0.14217,159,239,1
0.257771,157,191,1
0.302307,125,288,2
0.05209,414,12871,31
0.157367,97,215,2
0.127169,274,15979,58
0.255976,252,3252,12
0.341981,139,387,2
0.11677,471,9314,19
0.085,383,5971,15
0.29547,348,4026,11
0.349579,733,16613,22
0.291621,116,270,2
0.085,246,17847,72
0.258421,302,5079,16
0.157254,841,18901,22
0.355768,1118,63280,56
0.268255,79,86,1
0.061667,407,46483,114
0.116059,471,16418,34
0.383788,64,87,1
0.27262,105,142,1
0.205956,199,648,3
0.228706,3730,204145,54
0.342587,91,99,1
0.289892,84,96,1
0.288955,103,203,1
0.282676,442,25915,58
0.202208,99,260,2
0.146061,79,114,1
0.111975,266,16866,63
0.226639,84,109,1
0.21477,352,15725,44
0.06662,470,30301,64
0.277714,1259,61866,49
0.179833,239,1101,4
0.094617,120,382,3
0.128758,219,980,4
0.388722,1346,65248,48
0.328296,85,88,1
0.368281,103,167,1
0.148777,107,110,1
0.124344,288,2961,10
0.05,718,49059,68
