evolution rate,length lived,species population time,population
0.264752,2987,237694,79
0.204837,811,32369,39
0.075854,160,1020,6
0.299352,175,1966,11
0.321673,358,3834,10
0.222015,173,440,2
0.220058,108,171,1
0.146883,354,12419,35
0.067657,108,1855,17
0.128854,549,20942,38
0.298871,81,92,1
0.154171,268,7733,28
0.223035,361,4412,12
0.060133,680,15543,22
0.292037,104,163,1
0.146857,140,325,2
0.308309,179,4183,23
0.225938,2471,150922,61
0.068773,542,30843,56
0.209775,972,57698,59
0.292877,733,34178,46
0.371715,175,3933,22
0.215968,296,23653,79
0.320468,54,98,1
0.388834,413,38234,92
0.265741,105,353,3
0.380766,109,621,5
0.244921,160,962,6
0.255551,424,4760,11
0.25171,560,54361,97
0.265131,539,41237,76
0.280787,636,38357,60
0.307496,212,2459,11
0.185549,235,6224,26
0.360285,78,154,1
0.27897,285,4259,14
0.088865,268,17516,65
0.284548,228,4620,20
0.054603,413,9349,22
0.258137,157,786,5
0.191067,579,38552,66
0.28408,86,101,1
0.303226,362,5735,15
0.134183,269,56106,208
0.388446,796,170133,213
0.26451,73,102,1
0.309171,96,348,3
0.198732,319,3050,9
0.157754,78,89,1
0.073131,268,24913,92
0.124349,269,4538,16
0.190653,94,151,1
0.097095,175,545,3
0.330319,205,8709,42
0.122233,269,2560,9
0.104504,106,151,1
0.222287,80,141,1
0.143333,245,3607,14
0.359935,269,8758,32
0.177116,97,229,2
0.150527,205,6094,29
0.315382,654,56307,86
0.231398,76,149,1
0.344207,695,19216,27
0.299335,88,148,1
0.119605,172,485,2
0.197367,144,1627,11
0.362626,191,1070,5
0.09421,171,6796,39
0.07923,227,472,2
0.255424,4001,433599,108
0.277983,722,14543,20
0.112873,269,16291,60
0.390548,132,1584,12
0.110629,270,9357,34
0.139798,86,624,7
0.274406,1326,100723,75
0.341229,185,1573,8
0.345828,116,299,2
0.289173,228,4001,17
0.398723,105,246,2
0.083063,181,623,3
0.356263,121,200,1
0.301188,482,21553,44
0.094207,188,3919,20
0.201767,237,4188,17
0.151173,77,149,1
0.311545,129,298,2
0.082587,92,98,1
0.179128,64,265,4
0.236667,4001,325318,81
0.364461,103,788,7
0.152817,268,16103,60
0.157207,1147,68934,60
0.061667,48,909,18
0.374914,538,18569,34
0.063145,269,79050,293
0.069705,268,16875,62
0.073493,225,3878,17
0.053518,161,61270,380
0.13879,268,93729,349
0.290902,76,96,1
0.225563,220,1797,8
0.24199,404,12741,31
0.37887,111,114,1
0.342104,146,338,2
0.147535,77,258,3
0.343682,270,6491,24
0.253712,294,1866,6
0.389378,172,1485,8
0.086457,538,81352,151
0.06802,229,27252,119
0.383478,57,107,1
0.28184,144,463,3
0.160793,125,555,4
0.343453,83,154,1
0.124463,50,144,2
0.289725,1585,84821,53
0.244135,62,114,1
0.247336,493,37257,75
0.374059,87,192,2
0.235477,72,135,1
0.052175,268,24095,89
0.281642,809,90311,111
0.052212,269,13520,50
0.177359,3746,349491,93
0.382178,455,19461,42
0.137079,539,14454,26
0.067879,110,7212,65
0.18025,2983,456304,152
0.330218,85,153,1
0.297191,69,112,1
0.38935,131,757,5
0.065931,269,23066,85
0.108333,298,6189,20
0.375903,455,8495,18
0.380818,268,12797,47
0.257573,168,300,1
0.166667,266,5140,19
0.308531,81,145,1
0.318497,185,780,4
0.386242,71,94,1
0.346279,61,88,1
0.087347,270,57527,213
0.346969,127,268,2
0.266429,90,237,2
0.195586,2380,155138,65
0.062159,235,17116,72
0.200731,609,20824,34
0.076496,269,31711,117
0.058756,269,15051,55
0.09343,325,943,2
0.192774,3497,229481,65
0.249513,101,218,2
0.162499,317,26796,84
0.344524,215,5178,24
0.360907,159,202,1
0.334792,328,1262,3
0.229295,138,695,5
0.200871,269,4709,17
0.131088,269,25159,93
0.087953,188,6102,32
0.343177,539,15397,28
0.145279,269,60830,226
0.347958,51,90,1
0.286814,183,4187,22
0.342023,143,733,5
0.335529,80,391,4
0.375429,461,30931,67
0.096538,538,29008,53
0.118456,234,897,3
0.086516,269,9326,34
0.300703,225,1218,5
0.390995,182,1591,8
0.165526,208,2859,13
0.265347,136,468,3
0.327064,225,1905,8
0.136857,170,5023,29
0.344867,272,5438,19
0.059472,269,12680,47
0.185558,58,106,1
0.377147,521,10036,19
0.317964,195,1694,8
0.228448,764,55670,72
0.058656,314,4649,14
0.186049,465,8995,19
0.312554,218,1998,9
0.129584,269,31621,117
0.305553,140,702,5
0.17649,54,98,1
0.113345,530,19684,37
0.0542,269,27532,102
0.100265,309,18301,59
0.171712,53,94,1
0.11582,162,405,2
0.325232,115,683,5
0.063562,269,457,1
0.207909,55,90,1
0.258708,90,221,2
0.290781,116,326,2
0.08633,269,20232,75
0.131293,291,1313,4
0.14454,540,119241,220
0.318624,90,206,2
0.317774,155,754,4
0.390642,56,86,1
0.366871,129,313,2
0.353333,111,691,6
0.098647,269,22949,85
0.161081,78,108,1
0.202597,147,292,1
0.206724,171,1330,7
0.396085,103,364,3
0.162208,113,581,5
0.358714,74,190,2
0.313463,45,46,1
0.304483,76,111,1
0.089407,184,4253,23
0.336495,109,269,2
0.240489,4001,310362,77
0.138177,269,1088,4
0.150079,285,12074,42
0.311158,286,7018,24
0.128789,78,327,4
0.368589,88,97,1
0.157137,269,18533,68
0.226319,50,88,1
0.38561,194,1413,7
0.19,155,2378,15
0.199876,165,609,3
0.227425,84,197,2
0.376801,122,293,2
0.336866,85,199,2
0.28124,79,175,2
0.121422,269,14231,52
0.15251,65,96,1
0.058835,140,246,1
0.2739,335,7209,21
0.398658,752,87536,116
0.087511,149,365,2
0.311019,60,141,2
0.280662,99,495,5
0.113381,71,157,2
0.150793,78,155,1
0.097698,32,57,1
0.350919,234,2082,8
0.110049,402,26053,64
0.243436,589,26886,45
0.05985,181,67348,372
0.155153,150,3672,24
0.216294,104,442,4
0.339334,3543,307100,86
0.119626,373,20701,55
0.199588,370,18755,50
0.156633,49,90,1
0.285724,74,95,1
0.082545,205,755,3
0.321173,316,4873,15
0.337007,77,101,1
0.231325,225,3048,13
0.277326,184,1307,7
0.191247,152,740,4
0.345515,111,637,5
0.24365,1925,169488,88
0.212709,268,4706,17
0.372175,69,100,1
0.151478,388,4204,10
0.281982,190,3591,18
0.201667,1413,90381,63
0.185396,184,704,3
0.385937,229,1051,4
0.324949,182,3050,16
0.091824,269,9569,35
0.112872,270,18002,66
0.252252,1053,46635,44
0.278443,184,1830,9
0.140886,178,10356,58
0.166593,65,109,1
0.154617,103,268,2
0.220064,444,29486,66
0.27617,87,198,2
0.078708,185,7070,38
0.248622,61,90,1
0.07577,269,6717,24
0.339023,2357,141270,59
0.302671,764,67164,87
0.082907,113,2150,19
0.188338,104,105,1
0.053976,755,24539,32
0.059132,114,151,1
0.130913,304,18415,60
0.167356,539,8734,16
0.138337,88,154,1
0.348752,470,30770,65
0.372849,239,1983,8
0.072197,269,24193,89
0.254362,418,14440,34
0.124497,121,12367,102
0.144669,269,25402,94
0.081677,240,10216,42
0.201745,278,3907,14
0.310157,97,154,1
0.139348,257,1895,7
0.149504,67,87,1
0.160104,131,614,4
0.212915,4001,355575,88
0.382152,78,135,1
0.333624,85,135,1
0.337082,105,204,1
0.14741,84,421,5
0.238478,113,793,7
0.073186,129,4566,35
0.215723,460,11557,25
0.138353,95,242,2
0.357688,410,15481,37
0.395086,116,557,4
0.241726,65,175,2
0.16156,101,302,2
0.253851,240,1068,4
0.172736,4001,350181,87
0.254681,123,520,4
0.292025,49,52,1
0.095112,268,25054,93
0.267208,456,5870,12
0.286417,115,715,6
0.359117,143,1048,7
0.295015,92,238,2
0.256238,259,1727,6
0.213532,203,1352,6
0.283414,123,1207,9
0.176443,198,2616,13
0.113684,61,97,1
0.1479,216,9862,45
0.268915,76,95,1
0.250206,436,33569,76
0.061769,79,88,1
0.322979,100,363,3
0.360321,681,22704,33
0.280484,519,7681,14
0.22314,126,183,1
0.356912,295,7710,26
0.371164,61,94,1
0.183252,55,88,1
0.309422,103,147,1
0.342993,124,292,2
0.389376,176,363,2
0.279039,93,140,1
0.279828,63,105,1
0.306294,128,493,3
0.132719,269,5600,20
0.354132,677,24024,35
0.155175,76,96,1
0.314656,83,126,1
0.085,744,46392,62
0.258563,98,203,2
0.175172,1851,177104,95
0.38478,125,265,2
0.374342,89,149,1
0.164323,85,330,3
0.121881,70,94,1
0.072803,472,6389,13
0.06641,343,12710,37
0.312324,92,158,1
0.26568,1710,93004,54
0.277714,182,1646,9
0.075903,188,18956,100
0.220001,75,121,1
0.248036,506,28839,56
0.315224,70,102,1
0.371068,139,426,3
0.369354,96,361,3
0.338532,612,35620,58
0.256495,109,162,1
0.128743,268,17319,64
0.08773,261,860,3
0.150948,249,3462,13
0.206019,371,6247,16
0.339155,115,244,2
0.203409,4001,347452,86
0.330709,67,82,1
0.2248,91,98,1
0.085564,463,2404,5
0.085793,438,8059,18
0.133473,250,2975,11
0.284238,222,2626,11
0.133979,104,148,1
0.144768,62,95,1
0.265592,156,4045,25
0.265739,268,1541,5
0.22723,587,24965,42
0.096667,319,24497,76
0.328297,106,114,1
0.37984,66,158,2
0.257488,467,6644,14
0.372035,552,41532,75
0.104003,269,24799,92
0.206156,255,3787,14
0.165227,21,26,1
0.26477,776,43850,56
0.297001,90,111,1
0.092309,158,12939,81
