evolution rate,length lived,species population time,population
0.106132,218,540,2
0.062471,252,3495,13
0.384456,3500,157112,44
0.229594,3500,227168,64
0.084098,1220,40637,33
0.347717,120,1145,9
0.153898,3500,126775,36
0.067108,3500,191743,54
0.235474,3500,165078,47
0.259449,1001,22693,22
0.258651,3500,177089,50
0.114926,3500,220573,63
0.10526,3500,158133,45
0.140798,3500,203935,58
0.231078,1976,45995,23
0.220299,955,4555,4
0.243395,3500,103195,29
0.050938,3500,147957,42
0.168215,3500,202643,57
0.124221,3500,163327,46
0.214497,3500,104090,29
0.204109,1287,55844,43
0.326851,256,7083,27
0.087484,1633,81441,49
0.298948,89,97,1
0.112605,3500,201186,57
0.287744,1027,22184,21
0.247109,3500,176153,50
0.212201,1122,25886,23
0.237718,63,619,9
0.160414,1101,19805,17
0.310616,63,634,10
0.213714,3500,223083,63
0.142553,3500,261541,74
0.384739,1354,36725,27
0.078363,301,4546,15
0.214243,3500,221378,63
0.130098,3500,137308,39
0.056727,1099,83641,76
0.30012,3500,133954,38
0.173271,3500,126359,36
0.081796,3500,133085,38
0.102735,3500,105618,30
0.191249,3500,86855,24
0.285536,2032,80398,39
0.151652,3500,169219,48
0.227986,3500,246519,70
0.104343,3500,246526,70
0.380693,3500,192960,55
0.230113,1951,51671,26
0.269061,3500,157863,45
0.238967,3500,73493,20
0.340414,3500,132787,37
0.114114,3500,73126,20
0.083728,1001,32019,31
0.163085,3500,132129,37
0.104597,1264,68820,54
0.366003,181,3604,19
0.114373,1327,12780,9
0.100194,230,1705,7
0.188425,3500,123510,35
0.123988,1159,27897,24
0.349214,63,594,9
0.337282,1171,27137,23
0.399549,73,1039,14
0.210195,3500,79178,22
0.119539,1306,44639,34
0.164572,540,4656,8
0.132306,3500,156925,44
0.200293,1701,118551,69
0.144768,834,28532,34
0.073029,3500,182354,52
0.110976,57,66,1
0.154299,3500,126802,36
0.216934,3500,121105,34
0.0767,1654,81184,49
0.199481,3500,171770,49
0.129902,1689,43360,25
0.217958,624,16438,26
0.195644,3500,107804,30
0.109901,1008,32844,32
0.182653,3500,206215,58
0.24935,1201,53457,44
0.163337,101,928,9
0.159607,3500,70161,20
0.225488,3500,184919,52
0.057892,1066,37538,35
0.245384,3500,52176,14
0.126556,3500,145369,41
0.226547,3500,150863,43
0.167339,3500,112163,32
0.166529,3500,83446,23
0.38579,1020,39201,38
0.149579,3500,229565,65
0.239653,1031,45971,44
0.240822,3500,134651,38
0.22415,3500,243567,69
0.057803,1134,103254,91
0.335734,58,59,1
0.205593,3500,246371,70
0.17834,2079,105032,50
0.22561,172,226,1
0.152064,3500,217058,62
0.081474,3500,255750,73
0.317756,3500,97057,27
0.21293,3500,82907,23
0.241796,1001,20540,20
0.179883,3500,241985,69
0.106649,3500,127593,36
0.202983,3500,183038,52
0.172621,3500,102273,29
0.246083,1129,86132,76
0.24426,59,425,7
0.087889,3500,97148,27
0.173184,3500,125815,35
0.176434,3500,196309,56
0.226967,3500,177660,50
0.169206,3500,123488,35
0.374761,3500,213004,60
0.061473,480,1478,3
0.071049,84,1518,18
0.052179,1093,73175,66
0.209435,3500,184455,52
0.068743,1075,78029,72
0.260379,3500,211648,60
0.078265,3500,250435,71
0.106967,1289,39777,30
0.058934,201,13875,69
0.069423,1354,47557,35
0.315038,282,4207,14
0.08602,3500,227521,65
0.220942,3500,194180,55
0.067205,1614,90106,55
0.241823,712,17009,23
0.243943,1790,28842,16
0.18205,3500,126216,36
0.229897,3500,108681,31
0.235368,268,530,1
0.057057,62,392,6
0.143599,3500,194991,55
0.057183,3500,108832,31
0.309916,3500,237943,67
0.174674,1101,35625,32
0.374136,64,754,11
0.067771,1162,84873,73
0.08156,63,385,6
0.223829,3500,76232,21
0.316522,3500,188611,53
0.162284,1101,27058,24
0.146482,64,594,9
0.291253,174,198,1
0.150268,464,9891,21
0.147286,3500,166279,47
0.150144,3500,244516,69
0.356446,101,102,1
0.074125,3500,173306,49
0.149825,3500,226307,64
0.070699,1461,85758,58
0.358918,401,17197,42
0.164629,3500,166395,47
0.342253,110,114,1
0.100497,3500,160401,45
0.178196,3500,182899,52
0.106318,3500,159416,45
0.153673,3500,213033,60
0.17838,1501,37155,24
0.395411,601,12399,20
0.289671,3500,158463,45
0.176003,3500,170143,48
0.265851,3500,105673,30
0.062472,1219,34847,28
0.216442,120,1630,13
0.253633,1361,40877,30
0.352213,454,12431,27
0.233213,3500,241668,69
0.061979,1073,35481,33
0.162768,3500,83201,23
0.09838,1593,55719,34
0.153399,501,4073,8
0.126979,3500,266528,76
0.223673,1135,28903,25
0.321409,65,522,8
0.162341,3500,241227,68
0.069004,1261,45683,36
0.362519,201,4787,23
0.288347,1801,32547,18
0.066513,713,15842,22
0.169408,3500,122812,35
0.325354,3500,150515,43
0.117241,1501,53519,35
0.215808,575,9298,16
0.229755,3500,148189,42
0.22201,100,104,1
0.3119,203,6058,29
0.177162,514,3782,7
0.259072,404,6750,16
0.289501,3500,136650,39
0.233487,1001,5031,5
0.122465,3500,119217,34
0.144177,3500,196169,56
0.221918,3500,248594,71
0.251915,3500,222902,63
0.074118,3500,288173,82
0.097422,3500,249953,71
0.168795,3500,236155,67
0.093253,1152,79643,69
0.349328,58,406,7
0.096741,1401,60227,42
0.230772,368,2653,7
0.219184,3500,67778,19
0.315033,1307,99866,76
0.396847,208,2250,10
0.079665,3500,235882,67
0.295029,1801,68784,38
0.232277,862,11692,13
0.198083,3500,94905,27
0.1176,3500,108385,30
0.234526,3500,128812,36
0.268749,3500,195950,55
0.151077,3500,181490,51
0.097736,1429,118517,82
0.176365,629,16330,25
0.182504,3500,90607,25
0.173452,1558,41047,26
0.234705,2040,171862,84
0.149359,3500,102344,29
0.25895,1101,13358,12
0.186695,64,444,6
0.080501,3500,256989,73
0.232384,1473,21581,14
0.163178,532,19458,36
0.129839,3500,100957,28
0.201274,3500,103877,29
0.160784,3500,128496,36
0.089275,3500,177322,50
0.128262,349,490,1
0.181527,113,855,7
0.159852,3500,271379,77
0.197865,1001,23292,23
0.18107,3500,237837,67
0.158617,3500,193763,55
0.202012,3500,119386,34
0.170828,3500,151275,43
0.24807,1195,15994,13
0.222909,99,1161,11
0.203426,3500,146733,41
0.394429,1201,62912,52
0.394287,110,1332,12
0.254023,3500,84385,24
0.14481,3500,171010,48
0.057727,3500,165104,47
0.321505,3500,225994,64
0.052694,3500,182908,52
0.157128,104,132,1
0.092208,3500,80134,22
0.160828,3500,126440,36
0.340402,1053,66831,63
0.119022,3500,293867,83
0.071534,1234,71943,58
0.122542,147,906,6
0.147602,3500,265519,75
0.134538,3500,267742,76
0.052773,1080,111914,103
