evolution rate,length lived,species population time,population
0.210798,75,129,1
0.280945,125,355,2
0.184014,255,2268,8
0.270742,93,99,1
0.168662,450,77262,171
0.112982,653,18880,28
0.36387,106,337,3
0.262817,654,32199,49
0.073333,630,55281,87
0.125291,192,1700,8
0.277405,97,146,1
0.215232,109,113,1
0.148039,1022,126514,123
0.390364,80,194,2
0.166667,65,750,11
0.238447,196,355,1
0.136943,87,111,1
0.205061,118,254,2
0.279452,86,89,1
0.243478,964,24463,25
0.29074,1722,76161,44
0.378238,76,131,1
0.330756,70,101,1
0.061667,981,90851,92
0.333657,96,228,2
0.21622,1913,107971,56
0.242639,160,209,1
0.25006,75,93,1
0.12258,623,16227,26
0.211609,348,6116,17
0.363891,200,1011,5
0.362182,128,426,3
0.17432,971,29726,30
0.151352,326,11640,35
0.348443,147,257,1
0.138472,613,34126,55
0.309689,73,87,1
0.374337,222,4047,18
0.168307,595,11622,19
0.267362,102,106,1
0.175963,88,102,1
0.274193,2787,165388,59
0.156672,88,94,1
0.12,929,63822,68
0.248788,141,308,2
0.316409,119,195,1
0.111308,499,4186,8
0.073333,721,16078,22
0.104305,979,112262,114
0.291856,199,527,2
0.176929,73,102,1
0.131667,433,7392,17
0.051818,576,49987,86
0.080431,713,37368,52
0.291804,144,198,1
0.138473,88,93,1
0.229042,134,897,6
0.197945,475,12525,26
0.251649,87,92,1
0.257144,180,603,3
0.324526,142,473,3
0.39461,76,187,2
0.205822,99,380,3
0.087356,347,1380,3
0.231299,1719,116835,67
0.248004,883,27397,31
0.073333,897,95477,106
0.306434,69,273,3
0.050943,152,396,2
0.072458,865,40701,47
0.122154,153,338,2
0.347097,86,105,1
0.144829,990,93038,93
0.186365,478,13809,28
0.125593,563,4073,7
0.24045,91,99,1
0.321101,3398,254976,75
0.114284,879,117513,133
0.061667,897,85240,95
0.176657,277,11477,41
0.329924,452,10618,23
0.058103,970,65802,67
0.36263,96,291,3
0.157226,245,1157,4
0.387479,101,104,1
0.12,548,8766,15
0.11416,110,113,1
0.073525,321,402,1
0.394029,134,651,4
0.355286,605,15493,25
0.214308,765,14833,19
0.378259,154,789,5
0.34525,107,204,1
0.287661,188,321,1
0.187353,147,158,1
0.136322,74,107,1
0.347116,101,107,1
0.291454,1782,124653,69
0.180767,588,20022,34
0.099589,69,89,1
0.157365,121,203,1
0.094897,105,109,1
0.16523,597,11668,19
0.102955,524,23649,45
0.313316,176,1048,5
0.223967,169,231,1
0.386941,89,99,1
0.308011,366,14194,38
0.166163,321,2422,7
0.356677,96,98,1
0.329722,3906,258841,66
0.388333,116,781,6
0.085,1324,94437,71
0.069885,167,819,4
0.134473,416,685,1
0.197483,617,20609,33
0.131702,979,270460,276
0.265693,75,91,1
0.356145,102,160,1
0.332818,146,543,3
0.214642,1139,80802,70
0.279459,290,2114,7
0.154332,84,321,3
0.382358,95,147,1
0.213012,3742,248327,66
0.150192,1519,100500,66
0.375454,94,110,1
0.262539,79,137,1
0.252613,341,8139,23
0.178349,78,96,1
0.357984,87,97,1
0.257553,89,103,1
0.104419,936,27084,28
0.052943,199,1158,5
0.158395,163,738,4
0.311769,137,406,2
0.221005,123,191,1
0.15988,506,51192,101
0.398844,209,721,3
0.297985,722,50974,70
0.194235,755,50976,67
0.156269,807,111444,138
0.109052,372,19630,52
0.346861,122,182,1
0.166663,130,1009,7
0.336415,97,239,2
0.236186,435,37985,87
0.267089,105,114,1
0.061667,896,36217,40
0.292451,271,5586,20
0.384488,92,248,2
0.113503,218,957,4
0.129698,761,22661,29
0.366336,76,85,1
0.221293,103,225,2
0.244937,69,97,1
0.12,483,9090,18
0.154669,140,257,1
0.170184,1820,251849,138
0.19936,138,151,1
0.082007,252,2144,8
