evolution rate,length lived,species population time,population
0.073333,615,28511,46
0.253713,94,253,2
0.284507,80,113,1
0.374633,145,250,1
0.311929,96,159,1
0.278865,551,6087,11
0.096667,4001,313534,78
0.307062,93,242,2
0.091133,429,1540,3
0.204063,99,344,3
0.061667,610,8968,14
0.278095,91,219,2
0.157358,895,18056,20
0.18911,3003,252248,83
0.228525,256,595,2
0.111804,92,152,1
0.066412,846,1640,1
0.092046,61,105,1
0.108333,1767,75334,42
0.102487,171,254,1
0.061667,65,769,11
0.322804,167,604,3
0.175626,1526,94181,61
0.089702,740,1986,2
0.241214,109,356,3
0.208818,96,109,1
0.096667,813,16900,20
0.145323,796,17684,22
0.177054,143,561,3
0.126505,2153,158527,73
0.0566,87,286,3
0.312312,86,91,1
0.107412,322,921,2
0.058398,3405,130336,38
0.265688,87,144,1
0.278142,236,554,2
0.059306,74,165,2
0.200483,131,180,1
0.320396,87,112,1
0.131667,686,8745,12
0.352408,85,91,1
0.35284,97,200,2
0.216599,92,107,1
0.311027,103,105,1
0.347444,89,146,1
0.164986,77,103,1
0.091858,149,188,1
0.076174,863,5657,6
0.358149,104,156,1
0.124889,128,281,2
0.12886,75,107,1
0.262587,95,202,2
0.367075,134,193,1
0.114569,84,103,1
0.253652,126,137,1
0.137493,60,91,1
0.236553,700,12054,17
0.285909,77,109,1
0.19,268,3536,13
0.389552,77,102,1
0.128183,96,162,1
0.096801,515,1211,2
0.230346,110,214,1
0.116279,175,357,2
0.347091,66,86,1
0.096667,3053,339639,111
0.290485,129,189,1
0.137102,438,2635,6
0.061667,1627,133417,82
0.115655,235,750,3
0.384643,112,162,1
0.126205,137,615,4
0.329698,104,148,1
0.254404,458,6692,14
0.10965,2842,210634,74
0.055848,3074,178216,57
0.227132,154,317,2
0.365903,93,335,3
0.261377,87,153,1
0.108333,414,15594,37
0.109519,56,86,1
0.082935,120,149,1
0.396979,106,111,1
0.065405,1257,38936,30
0.063741,494,2607,5
0.33092,100,106,1
0.27166,63,82,1
0.102303,701,8493,12
0.085,4001,130777,32
0.247691,80,190,2
0.185333,135,161,1
0.342741,98,274,2
0.248333,227,3560,15
0.14699,93,96,1
0.061672,146,198,1
0.15795,114,140,1
0.096667,830,75220,90
0.115754,1907,79257,41
0.061667,4001,315064,78
0.239621,105,195,1
0.354475,72,92,1
0.21458,84,103,1
0.178333,102,944,9
0.05,1162,83896,72
0.080955,79,96,1
0.361392,93,94,1
0.108333,296,2762,9
0.085,1328,80006,60
0.091521,585,1027,1
0.204672,103,165,1
0.073333,606,6462,10
0.299534,219,1129,5
0.36663,141,697,4
0.365791,63,95,1
0.163483,3304,294984,89
0.134467,251,4998,19
0.222455,58,110,1
0.061427,442,4977,11
0.095415,3351,376836,112
0.215052,73,81,1
0.256905,79,109,1
0.055807,346,1580,4
