evolution rate,length lived,species population time,population
0.187818,546,22762,41
0.348945,74,96,1
0.370369,84,146,1
0.182126,254,2129,8
0.358668,123,558,4
0.340833,83,97,1
0.126157,345,16653,48
0.309126,90,92,1
0.151907,345,19053,55
0.16576,308,20144,65
0.157118,499,30006,60
0.223592,73,196,2
0.229243,483,12567,26
0.077645,137,429,3
0.169218,641,13208,20
0.260133,165,685,4
0.379068,75,131,1
0.376409,111,359,3
0.291559,100,292,2
0.073333,134,13918,103
0.349565,149,527,3
0.073414,272,640,2
0.158181,164,7048,42
0.081532,498,18500,37
0.059116,914,62414,68
0.10194,999,62882,62
0.393061,79,148,1
0.299666,88,106,1
0.149663,483,18184,37
0.136086,437,38888,88
0.143457,480,34656,72
0.052055,999,75689,75
0.145975,1409,91415,64
0.08189,498,40023,80
0.168287,75,143,1
0.269779,1978,124569,62
0.372704,542,70014,129
0.392565,61,158,2
0.275406,101,234,2
0.290023,96,156,1
0.132792,86,146,1
0.160004,85,181,2
0.214101,169,775,4
0.05,498,57278,115
0.088199,666,91816,137
0.091535,317,32215,101
0.124019,337,18024,53
0.224204,68,101,1
0.203372,520,4560,8
0.329059,108,466,4
0.34051,107,269,2
0.096988,674,51513,76
0.384488,98,203,2
0.202651,1235,135705,109
0.216674,221,1353,6
0.375318,203,1497,7
0.131024,499,63297,126
0.069376,332,21026,63
0.177137,156,640,4
0.297658,2087,313486,150
0.304375,64,105,1
0.371492,239,3568,14
0.276526,87,292,3
0.311236,68,99,1
0.274121,755,38848,51
0.063171,257,21475,83
0.215261,37,72,1
0.108,74,1070,14
0.059939,499,37386,74
0.141123,341,12409,36
0.073333,498,60186,120
0.073753,999,54988,55
0.347821,590,28087,47
0.261093,80,174,2
0.243014,3040,232473,76
0.345499,51,93,1
0.306447,65,115,1
0.243502,224,2144,9
0.082143,595,1784,2
0.313535,3702,361920,97
0.21321,77,160,2
0.146147,353,6427,18
0.061394,417,20255,48
0.083249,499,30763,61
0.273392,100,159,1
0.150861,137,1704,12
0.383297,190,585,3
0.246204,226,3356,14
0.348903,63,114,1
0.229437,243,1436,5
0.067478,126,1056,8
0.2099,85,197,2
0.133087,119,152,1
0.347481,850,21517,25
0.332075,110,242,2
0.267591,104,157,1
0.07321,499,35051,70
0.154354,347,2418,6
0.338225,76,146,1
0.288082,79,114,1
0.314086,273,6640,24
0.375829,255,1326,5
0.179639,4001,253213,63
0.255148,306,6218,20
0.383658,62,106,1
0.297244,159,586,3
0.320303,48,89,1
0.197452,4001,480947,120
0.13238,484,9342,19
0.345726,371,14023,37
0.343778,382,44992,117
0.145419,385,18223,47
0.064558,352,58244,165
0.104136,499,47889,95
0.07013,300,23005,76
0.144799,499,99349,199
0.058867,261,18149,69
0.054407,175,8757,50
0.055014,60,901,15
0.085331,499,35344,70
0.115915,369,7403,20
0.209692,2347,187599,79
0.348529,360,4802,13
0.24218,149,525,3
0.237885,642,14191,22
0.201667,176,1895,10
0.121402,466,29323,62
0.079866,499,27526,55
0.091887,449,104177,232
0.269531,1678,104846,62
0.218691,101,238,2
0.359005,180,1532,8
0.05,498,87425,175
0.056167,536,59552,111
0.082651,496,2892,5
0.164813,117,553,4
0.120941,406,20485,50
0.073333,497,107077,215
0.079913,497,126533,254
0.088452,1203,79490,66
0.113922,499,39933,80
0.067403,129,5314,41
0.116944,410,26702,65
0.112575,113,7496,66
0.100531,499,52493,105
0.084061,378,35694,94
0.125957,2284,143543,62
0.10183,499,23433,46
0.091572,114,3240,28
0.159373,499,90501,181
0.391965,60,115,1
0.179511,726,35075,48
0.156083,165,872,5
0.223574,400,12076,30
0.37807,62,88,1
0.326157,68,87,1
0.398178,69,87,1
0.077124,152,1031,6
0.05,389,45681,117
0.079303,500,75110,150
0.361996,94,152,1
0.295088,154,300,1
0.088488,184,597,3
0.248333,207,2330,11
0.09906,516,92065,178
0.289556,1045,46930,44
0.062371,350,47755,136
0.144621,75,220,2
0.110751,288,34520,119
0.077351,499,27752,55
0.314903,415,14268,34
0.377302,138,1623,11
0.265138,628,27619,43
0.164097,67,183,2
0.286427,417,5203,12
0.19,156,3086,19
0.131452,291,4606,15
0.110212,89,110,1
0.239429,2530,134453,53
0.254858,1061,35965,33
0.066289,489,73834,150
0.297599,71,110,1
0.133737,509,21641,42
0.133251,71,131,1
0.348472,111,254,2
0.263043,115,347,3
0.329989,96,157,1
0.186697,167,4411,26
0.222817,2112,103277,48
0.37763,81,152,1
0.334275,295,3241,10
0.05,991,94864,95
0.127763,610,78907,129
0.29841,182,526,2
0.130495,522,30960,59
0.055055,439,24155,55
0.061667,998,72985,73
0.076632,499,26898,53
0.051211,499,49855,99
0.078647,1130,100875,89
0.061779,142,818,5
0.23152,1443,69789,48
0.155647,393,11982,30
0.397719,71,193,2
0.130836,377,15126,40
0.057804,143,571,3
0.075484,999,144926,145
0.059405,162,12657,78
0.385859,88,150,1
0.396718,130,1114,8
0.327446,72,154,2
0.260437,279,11953,42
0.320659,885,64596,72
0.149224,191,6416,33
0.099571,213,942,4
0.295,64,726,11
0.32335,559,8188,14
0.167463,999,65797,65
0.057763,499,52286,104
0.054715,81,1565,19
0.215402,510,14984,29
0.200539,108,327,3
0.260451,733,23464,32
0.199122,239,10656,44
0.090643,130,4865,37
0.079236,367,24787,67
0.060206,498,17716,35
0.152962,272,19102,70
0.071255,499,75056,150
0.296498,275,3726,13
0.2759,2157,135005,62
0.279817,466,46749,100
0.184373,130,530,4
0.338408,201,2282,11
0.118833,86,96,1
0.127411,427,13177,30
0.056645,500,89394,178
0.097353,500,45059,90
0.073636,480,21460,44
0.145759,499,81212,162
0.13442,493,118882,241
0.099695,499,73552,147
0.086795,147,10924,74
0.123802,419,22012,52
0.060251,494,60222,121
0.166689,1639,93786,57
0.102704,245,12349,50
0.078268,65,841,12
0.091925,417,36867,88
0.118005,47,508,10
0.05,4,16,4
0.070935,393,13745,34
0.092716,351,23619,67
0.384069,1121,64775,57
0.17214,66,98,1
0.190022,319,8469,26
0.158552,345,15515,44
0.301582,183,1339,7
0.099934,39,891,22
0.073333,497,44740,90
0.194674,69,90,1
0.235239,87,94,1
0.157503,90,196,2
0.203263,220,1889,8
0.104805,101,294,2
0.1706,824,134692,163
0.191873,499,5251,10
0.076691,404,27320,67
0.157955,831,50662,60
0.092727,80,1661,20
0.332443,156,330,2
0.324915,82,168,2
0.31624,119,252,2
0.265142,245,10665,43
0.148899,330,12787,38
0.05934,570,41396,72
0.096851,499,35671,71
0.103948,499,29601,59
0.117663,498,51639,103
0.257824,1270,75844,59
0.386172,86,299,3
0.275337,2423,192044,79
0.263315,649,16269,25
0.120282,92,195,2
0.303749,631,15122,23
0.155791,499,42613,85
0.160064,499,56031,112
0.071199,395,29874,75
0.089867,166,8896,53
0.074544,63,2931,46
0.112193,251,14096,56
0.052392,359,3536,9
0.082559,30,67,2
0.059128,499,125301,251
0.086951,499,66032,132
0.052475,499,45572,91
0.106693,409,28432,69
0.087764,400,26889,67
0.075523,499,40504,81
0.084358,499,103912,208
0.08498,323,11421,35
0.107909,470,74391,158
0.363864,67,82,1
0.197814,80,90,1
0.147718,152,527,3
0.310026,88,142,1
0.188825,134,181,1
0.18183,70,90,1
0.074698,90,190,2
0.210713,544,9105,16
0.05,249,3854,15
0.304078,263,3132,11
0.340935,175,1617,9
0.205397,478,11006,23
0.074546,27,589,21
0.073929,304,14168,46
0.057208,498,56875,114
0.075809,311,13254,42
0.103671,498,38001,76
0.157966,478,23778,49
0.224482,75,98,1
0.05,998,79029,79
0.101139,229,18431,80
0.066808,320,2357,7
0.068404,191,10504,54
0.117672,499,38593,77
0.056547,148,8604,58
0.056318,500,121278,242
0.089871,500,294343,588
0.067341,499,136162,272
0.110829,499,117372,235
0.313971,351,15060,42
0.277054,87,112,1
0.20455,266,1106,4
0.212873,4001,270979,67
0.054063,998,83282,83
0.296443,420,8318,19
0.300045,447,42519,95
0.061544,164,1067,6
0.12084,279,13028,46
0.180336,69,138,2
0.176917,53,57,1
0.189273,112,991,8
0.337957,189,3816,20
0.112785,76,398,5
0.115322,832,53537,64
0.122101,488,79861,163
0.081602,271,9704,35
0.082777,384,31532,82
0.15134,498,24600,49
0.379073,70,80,1
0.108455,499,29471,59
0.059961,499,74677,149
0.168155,330,39545,119
0.077952,216,14014,64
0.060055,499,186112,372
0.116707,499,65338,130
0.057235,245,10820,44
0.055867,220,14106,64
0.093253,180,785,4
0.278136,80,89,1
0.392871,251,6559,26
0.085,496,81425,164
0.075554,337,22866,67
0.148797,499,34103,68
0.066512,539,47300,87
0.064254,298,15215,51
0.088917,58,1159,19
0.256899,1700,82920,48
0.174781,4001,312422,78
0.311977,476,27584,57
0.106946,497,165505,333
0.156203,409,29078,71
0.057699,499,130925,262
0.090436,721,67636,93
0.329814,98,373,3
0.321808,370,2699,7
0.235539,156,1032,6
0.096667,485,13248,27
0.269712,60,87,1
0.07507,833,55888,67
0.138668,499,45831,91
0.065795,241,9922,41
0.07932,526,36708,69
0.130822,499,15828,31
0.097737,498,45901,92
0.07249,154,9660,62
0.071678,174,9805,56
0.114067,246,12860,52
0.285597,87,182,2
0.304771,203,2396,11
0.189914,2351,166612,70
0.071869,374,9986,26
0.132742,410,65510,159
0.064346,499,50414,101
0.139239,87,103,1
0.324159,284,4350,15
0.216418,153,444,2
0.268588,319,12171,38
0.38903,518,9659,18
0.263527,63,169,2
0.342304,82,206,2
0.209725,107,315,2
0.300383,880,66157,75
0.124517,776,55569,71
0.099655,499,38863,77
0.072314,940,148220,157
0.169523,500,105547,211
0.122695,110,2428,22
0.106464,499,121134,242
0.070238,438,40247,91
0.115496,999,90047,90
0.092934,535,251503,470
0.134485,499,26719,53
0.098284,226,4173,18
0.059844,1093,85547,78
0.124666,500,73003,146
0.153743,499,55500,111
0.169846,326,13669,41
0.131636,747,47565,63
0.077514,411,18602,45
0.37447,96,350,3
0.188038,319,11226,35
0.10739,261,1290,4
0.09072,522,27519,52
0.273402,68,152,2
0.253858,804,161790,201
0.253046,198,397,2
0.200771,454,19702,43
0.088243,278,9406,33
0.071653,147,7511,51
0.075827,166,8348,50
0.311998,1832,184355,100
0.106161,536,36314,67
0.127906,498,30295,60
0.157748,500,51517,103
0.115827,499,36264,72
0.125554,500,20583,41
0.075148,96,1037,10
0.155083,404,22452,55
0.094317,999,76168,76
0.121987,243,16843,69
0.072358,249,11810,47
0.054305,464,42198,90
0.064396,499,48822,97
0.052042,799,37467,46
0.214818,999,155838,155
0.066629,334,8464,25
0.080157,499,116110,232
0.103706,525,158702,302
0.093618,998,92256,92
0.136939,379,23591,62
0.306403,1210,60957,50
0.229767,137,1998,14
0.134373,81,113,1
0.359249,84,148,1
0.324322,85,149,1
0.354688,73,158,2
0.276867,498,35635,71
0.148661,499,81566,163
0.070895,462,31049,67
0.104608,499,52867,105
0.056282,278,23336,83
0.164997,612,27393,44
0.108417,124,6357,51
0.141474,1521,102637,67
0.135877,407,19666,48
0.277319,1037,102526,98
0.281466,146,350,2
0.226523,398,16101,40
0.194549,279,2388,8
0.296051,1149,71363,62
0.230218,295,2975,10
0.085,517,20948,40
0.054866,499,157020,314
0.127171,293,19232,65
0.071556,359,4759,13
0.355884,72,126,1
0.32105,94,100,1
0.33,81,898,11
0.116193,88,665,7
0.299548,112,2205,19
0.175817,133,252,1
0.157444,115,210,1
0.261273,747,8128,10
0.054955,200,2959,14
0.394534,52,76,1
0.328021,171,236,1
0.147678,241,2813,11
0.153025,399,74621,187
0.159106,499,105693,211
0.217932,1866,162574,87
0.321068,89,115,1
0.174126,471,5913,12
0.188803,230,884,3
0.137388,124,244,1
0.336226,373,2146,5
0.181523,74,107,1
0.18278,4001,311967,77
0.101267,259,14383,55
0.282186,133,290,2
0.09535,152,513,3
0.317977,128,215,1
0.07679,418,20842,49
0.112234,499,32351,64
0.0772,148,10551,71
0.1258,499,34017,68
0.133455,466,108436,232
0.127416,712,44133,61
0.121033,289,19045,65
0.191217,506,67459,133
0.12558,59,250,4
0.385112,77,105,1
0.231279,160,685,4
0.180347,119,770,6
0.338334,123,447,3
0.055013,133,2813,21
0.060999,371,28051,75
0.08942,902,81931,90
0.113864,499,123221,246
0.050652,158,1153,7
0.156321,509,21298,41
0.209389,4001,377515,94
0.073254,361,23728,65
0.118605,498,124989,250
0.102098,499,33279,66
0.108735,1210,72555,59
0.162148,1091,127391,116
0.102675,519,72976,140
0.204672,246,657,2
0.240291,56,88,1
0.366814,56,99,1
0.292532,58,88,1
0.383526,87,264,3
0.062908,500,74559,149
0.126884,499,60143,120
0.078914,450,22804,50
0.270578,302,3625,12
0.159708,275,11789,42
0.374515,159,1295,8
0.368613,67,223,3
0.383664,107,176,1
0.304999,163,261,1
0.314754,118,954,8
0.333073,283,4344,15
0.267748,57,103,1
0.224174,198,1534,7
0.189686,482,3094,6
0.178333,267,3437,12
0.243289,148,720,4
0.351394,1774,82945,46
0.367739,92,293,3
0.191547,102,147,1
0.173992,590,17720,30
0.327166,168,555,3
0.13201,464,30010,64
0.103665,414,42077,101
0.071836,151,4614,30
0.119205,482,87171,180
0.070083,1218,68627,56
0.148033,1000,124611,124
0.104321,742,44547,60
0.0547,498,32971,66
0.399001,822,26488,32
0.076736,235,10824,46
0.109706,736,49273,66
0.073588,500,174722,349
0.088782,1499,226390,151
0.134185,499,12434,24
0.093499,406,12896,31
0.076426,499,32688,65
0.11668,499,127818,256
0.30123,107,178,1
0.357893,75,477,6
0.35766,222,2043,9
0.188748,300,19057,63
0.226542,1808,96930,53
0.256958,802,23549,29
0.228211,407,47156,115
0.083175,374,24081,64
0.067891,477,78101,163
0.088726,499,78695,157
0.143861,19,45,2
0.092889,499,32668,65
0.117237,94,4312,45
0.124622,366,25293,69
0.069791,283,21500,75
0.131431,499,27062,54
0.176863,315,6983,22
0.233404,75,210,2
0.134429,244,2526,10
0.330403,97,309,3
0.313201,365,29371,80
0.18368,62,106,1
0.329745,226,1061,4
0.118106,337,18889,56
0.055844,105,1546,14
0.164669,175,9887,56
0.104051,150,7454,49
0.067461,573,39833,69
0.083937,499,110714,221
0.105448,499,51831,103
0.086134,498,43266,86
0.162055,498,9328,18
0.103607,192,8255,42
0.077655,450,35210,78
0.05,998,77836,77
0.093905,327,28261,86
0.086647,86,5036,58
0.074566,171,12675,74
0.118052,348,13347,38
0.370789,141,238,1
0.31768,88,195,2
0.104914,238,8441,35
0.328473,61,98,1
0.382846,73,101,1
0.217635,368,19966,54
0.30784,78,152,1
0.232404,2279,129971,57
0.387916,53,101,1
0.060316,412,35357,85
0.153436,371,17267,46
0.117196,398,15234,38
0.079134,264,13822,52
0.061667,589,40265,68
0.132068,498,38373,77
0.08557,499,66264,132
0.363389,1122,99440,88
0.098225,95,257,2
0.165518,71,129,1
0.083895,500,38972,77
0.154504,95,2062,21
0.364815,23,45,1
0.053025,171,17928,104
0.05,355,32365,91
0.073627,413,32535,78
0.147485,95,723,7
0.086692,125,9094,72
0.099179,500,48244,96
0.111125,499,72500,145
0.085153,1000,66058,66
0.268371,70,150,2
0.300464,97,308,3
0.315386,102,196,1
0.295,67,532,7
0.24982,318,4355,13
0.190041,1898,193911,102
0.160165,421,51972,123
0.39838,116,453,3
0.135187,281,13450,47
0.346318,78,143,1
0.245177,228,1267,5
0.177284,202,1600,7
0.164216,367,13178,35
0.116256,309,4631,14
0.385249,503,13540,26
0.212775,3910,344614,88
0.205839,370,16452,44
0.344493,72,94,1
0.399547,98,240,2
0.349123,247,6046,24
0.077107,308,13971,45
0.142347,1499,108590,72
0.070644,499,25729,51
0.309343,2150,100654,46
0.329909,105,106,1
0.14571,97,294,3
0.387388,278,3556,12
0.257392,123,243,1
0.272923,202,998,4
0.087105,420,98594,234
0.219607,4001,400662,100
0.158931,85,141,1
0.378055,115,378,3
0.338842,275,19640,71
0.147459,88,251,2
0.341846,100,264,2
0.093407,499,25600,51
0.122512,499,58128,116
0.119259,499,11880,23
0.0911,500,106490,212
0.129605,1159,170873,147
0.076748,499,54832,109
0.135474,475,77207,162
0.103924,902,63322,70
0.051029,1052,85223,81
0.079652,500,37439,74
0.14073,558,44549,79
0.060326,765,43862,57
0.152748,564,177208,314
0.180532,89,197,2
0.355883,89,147,1
0.194589,92,97,1
0.12,194,4123,21
0.273788,303,10603,34
0.363488,180,637,3
0.374469,356,9351,26
0.280654,68,146,2
0.249262,111,298,2
0.065394,299,9672,32
0.080617,499,27015,54
0.095687,228,79019,346
0.136796,500,104991,209
0.145366,997,118048,118
0.064519,151,3049,20
0.054428,412,47892,116
0.332639,57,96,1
0.111153,498,129644,260
0.076972,184,790,4
0.111631,454,15305,33
0.113293,531,24309,45
0.080055,390,12832,32
0.278352,1999,109713,54
0.1405,725,10179,14
0.085062,241,1630,6
0.27873,213,1481,6
0.19209,145,580,4
0.254693,429,114938,267
0.125182,499,24862,49
0.089068,499,83751,167
0.132747,999,54460,54
0.120595,499,22810,45
0.120452,499,55193,110
0.367661,327,4489,13
0.140522,388,12371,31
0.277722,2602,119924,46
0.261698,91,173,1
0.302938,734,38798,52
0.136612,65,101,1
0.150367,219,20680,94
0.088055,499,48331,96
0.371301,1295,128152,98
0.391614,571,22721,39
0.126451,498,42471,85
0.061512,106,2500,23
0.066629,104,196,1
0.108333,592,50540,85
0.099223,499,34025,68
0.323628,80,100,1
0.075389,218,959,4
0.299917,244,788,3
0.377892,385,5360,13
0.211013,1391,93118,66
0.155722,100,248,2
0.061667,496,41208,83
0.157179,499,48057,96
0.05445,2154,170495,79
0.052692,499,124635,249
0.105883,157,7686,48
0.117041,364,17063,46
0.081539,252,33313,132
0.070155,339,15225,44
0.122636,626,49507,79
0.070961,508,59873,117
0.076839,344,51432,149
0.083311,77,309,4
0.15678,383,22487,58
0.075401,162,45035,277
0.102494,499,21359,42
0.109375,388,18206,46
0.075094,499,36084,72
0.167864,499,53672,107
0.148551,944,69129,73
0.344772,70,89,1
0.09579,865,161125,186
0.058041,648,53970,83
0.069951,919,79887,86
0.054165,87,7313,84
0.204247,100,208,2
0.229835,125,263,2
0.333233,58,148,2
0.226157,1840,104923,57
0.193101,107,288,2
0.399883,244,4056,16
0.106839,106,2125,20
0.073751,284,12929,45
0.11576,92,1087,11
0.13221,500,47185,94
0.163722,734,38979,53
0.091261,152,11200,73
0.123278,440,7094,16
0.352302,533,21767,40
0.172036,2447,172729,70
0.287947,55,91,1
0.371699,300,9178,30
0.149871,77,103,1
0.118112,122,277,2
0.304315,51,90,1
0.07287,421,11419,27
0.067015,498,76726,154
0.102497,924,69485,75
0.078763,509,20091,39
0.092282,257,11539,44
0.132189,499,99081,198
0.062291,394,31218,79
0.124146,998,136325,136
0.123554,153,10551,68
0.094738,499,38697,77
0.167285,547,39612,72
0.062847,373,24525,65
0.114448,498,35437,71
0.14136,500,72114,144
0.093876,396,19961,50
0.162387,770,182272,236
0.123223,933,90984,97
0.051111,345,49442,143
0.33237,97,209,2
0.289682,72,165,2
0.369187,129,567,4
0.36267,199,3205,16
0.083792,499,14520,29
0.138917,415,21517,51
0.081493,310,21225,68
0.05,298,14150,47
0.082719,499,56692,113
0.054309,499,231220,463
0.098695,372,21476,57
0.242095,941,75178,79
0.167785,663,53216,80
0.214045,148,623,4
0.315649,132,589,4
0.199881,127,736,5
0.25307,129,810,6
0.2839,484,66525,137
0.1932,69,179,2
0.060074,1014,50232,49
0.152745,499,83346,167
0.169951,307,30147,98
0.07548,243,1432,5
0.124443,78,198,2
0.299951,255,7605,29
0.344044,566,10432,18
0.326726,166,2230,13
0.184182,263,1235,4
0.110439,518,47831,92
0.052718,278,7308,26
0.09979,533,40131,75
0.077812,320,15848,49
0.247846,68,93,1
0.190344,25,29,1
0.061667,158,17847,112
0.08494,321,26048,81
0.15057,196,11505,58
0.097609,860,44155,51
0.140499,500,150617,301
0.128056,263,2403,9
0.088536,26,73,2
0.06308,499,26930,53
0.092176,474,37436,78
0.32502,63,92,1
0.121594,251,2176,8
0.352761,274,1804,6
0.185311,136,529,3
0.19,275,4906,17
0.073333,1410,45845,32
0.092042,105,3444,32
0.059563,500,70158,140
0.27715,143,332,2
0.191918,601,41795,69
0.359587,93,142,1
0.188219,426,47612,111
0.240353,272,13748,50
0.119603,500,26623,53
0.142633,89,165,1
0.123721,86,174,2
0.182798,162,245,1
0.390526,93,155,1
0.268291,336,21179,63
0.081286,354,8492,23
0.056387,511,12572,24
0.057972,241,15650,64
0.089496,458,92949,202
0.15307,446,119810,268
0.143457,109,822,7
0.091909,499,66244,132
0.06932,245,7418,30
0.074902,84,2207,26
0.10956,519,16116,31
0.080901,499,113376,227
0.092114,1081,92264,85
0.09549,129,12081,93
0.106447,499,70525,141
0.135555,499,106666,213
0.357202,83,665,8
0.131963,499,21961,44
0.137362,499,131884,264
0.119782,142,673,4
0.142024,325,21483,66
0.069959,330,28438,86
0.061631,497,76582,154
0.05596,578,30282,52
0.085779,1014,99123,97
0.051715,999,71898,71
0.148791,476,27327,57
0.250185,1841,113966,61
0.081577,171,8254,48
0.108743,499,38981,78
0.076352,499,108966,218
0.070044,622,122142,196
0.115579,499,28591,57
0.384841,70,95,1
0.252687,108,268,2
0.332892,264,1800,6
0.234564,939,110084,117
0.201535,72,88,1
0.072871,367,15839,43
0.261509,277,1890,6
0.227571,50,91,1
0.387906,73,190,2
0.383737,57,97,1
0.372829,200,591,2
0.336583,105,155,1
0.200523,381,71201,186
0.135766,396,26533,67
0.25943,133,449,3
0.314018,88,163,1
0.201177,3323,303313,91
0.341667,123,1140,9
0.24753,427,26506,62
0.263162,48,89,1
0.230042,94,259,2
0.323581,2467,140512,56
0.286483,260,4266,16
0.084862,499,36610,73
0.079962,498,162197,325
0.153735,499,38640,77
0.061667,498,43342,87
0.091009,498,94564,189
0.087955,435,234404,538
0.1736,506,106401,210
0.311853,566,57186,101
0.124465,370,25243,68
0.217328,92,114,1
0.235733,1979,143132,72
0.145496,433,28650,66
0.076686,222,14545,65
0.14228,499,166356,333
0.117411,499,76159,152
0.301735,249,1319,5
0.056019,499,9887,19
0.105303,760,76050,100
0.166269,186,720,3
0.082126,543,24202,44
0.213012,3943,331004,83
0.167552,55,231,4
0.399529,95,109,1
0.140028,407,28297,69
0.087487,134,9206,68
0.061942,733,88512,120
0.102154,647,30869,47
0.122047,411,22974,55
0.105256,861,33090,38
0.058995,499,30934,61
0.084197,443,18304,41
0.054345,354,66762,188
0.068503,499,45901,91
0.126034,273,13313,48
0.304105,211,3991,18
0.360879,343,31733,92
0.341406,77,81,1
0.079319,221,1617,7
0.069365,458,34329,74
0.078153,1000,105632,105
0.05,27,707,26
0.095129,534,69604,130
0.073364,499,14153,28
0.126603,148,1588,10
0.073587,89,213,2
0.115997,84,414,4
0.085,492,80157,162
0.167381,221,5973,27
0.12,2492,200654,80
0.307246,91,152,1
0.18185,98,152,1
0.214126,241,1433,5
0.175481,69,189,2
0.187281,235,6547,27
0.175702,206,625,3
0.270134,81,113,1
0.28102,92,105,1
0.112923,381,11285,29
0.284852,116,245,2
0.05881,447,2253,5
0.071407,588,2776,4
0.061667,844,100106,118
0.092702,499,38257,76
0.055499,216,8512,39
0.088796,500,85113,170
0.082896,499,40238,80
0.160678,390,13504,34
0.150149,293,17485,59
0.096146,462,42799,92
0.054502,498,104515,209
0.11277,499,30934,61
0.096384,332,11975,36
0.06385,999,77673,77
0.166903,884,126603,143
0.205957,1630,220842,135
0.219475,1670,109376,65
0.274284,237,2965,12
0.143028,425,23490,55
0.13361,500,95107,190
0.129286,510,47607,93
0.10362,282,23657,83
0.162597,207,7006,33
0.219325,2499,195351,78
0.063852,92,6974,75
0.06484,359,9132,25
0.096749,181,7089,39
0.34067,61,91,1
0.065027,211,5312,25
0.171131,936,221424,236
0.075986,1063,61522,57
0.231598,145,830,5
0.340341,213,8325,39
0.364509,86,104,1
0.137825,157,421,2
0.359495,60,93,1
0.053084,541,33468,61
0.146789,996,120022,120
0.136034,515,98081,190
0.088199,221,17258,78
0.065439,319,19247,60
0.10333,907,75706,83
0.08765,213,26904,126
0.064957,298,7711,25
0.082907,499,52937,106
0.108207,185,11580,62
0.157068,1499,123920,82
0.086071,121,11481,94
0.086663,646,76334,118
0.063653,36,210,5
0.071009,999,27166,27
0.165965,527,31598,59
0.05,58,4794,82
0.14659,499,50124,100
0.13683,1259,115041,91
0.072305,499,31644,63
0.128669,84,847,10
0.310274,324,2153,6
0.286145,91,166,1
0.122485,266,20414,76
0.061667,337,13660,40
0.073538,499,25836,51
0.126369,273,14870,54
0.16,210,4750,22
0.256127,17,32,1
0.085,256,31699,123
0.073333,1256,122198,97
0.07663,379,17541,46
0.114818,211,13305,63
0.157163,804,96997,120
0.062914,613,53240,86
0.053212,398,18094,45
0.087735,499,59880,120
0.333416,28,65,2
0.148823,535,38623,72
0.051238,500,51101,102
0.081512,767,149142,194
0.162077,396,95990,242
0.075128,500,45346,90
0.248133,93,189,2
0.206924,190,1538,8
0.206784,98,229,2
0.332347,82,185,2
0.173201,414,12835,31
0.242884,105,113,1
0.079281,101,134,1
0.088316,480,23766,49
0.091645,499,20783,41
0.145119,500,91992,183
0.051215,437,36971,84
0.100352,290,15925,54
0.164802,498,53161,106
0.095111,1225,72930,59
0.093496,310,11194,36
0.137097,406,82605,203
0.113661,938,66130,70
0.07782,328,17699,53
0.271938,385,3885,10
0.275346,809,34225,42
0.096667,432,5347,12
0.051135,500,321363,642
0.117103,521,143148,274
0.05324,499,52430,105
0.16881,498,102647,206
0.055688,38,372,9
0.076763,78,5131,65
0.249627,809,21466,26
0.173655,174,1017,5
0.253583,83,102,1
0.209454,218,2919,13
0.193341,556,25290,45
0.318333,60,556,9
0.216689,78,92,1
0.143891,111,279,2
0.28843,477,21020,44
0.088596,365,23893,65
0.135554,329,18263,55
0.129535,500,41542,83
0.114913,196,6822,34
0.07269,499,44209,88
0.3839,74,141,1
0.107047,499,89579,179
0.084606,250,19832,79
0.068832,460,55416,120
0.130428,1499,108866,72
0.104372,499,24975,50
0.209222,25,40,1
0.205263,2290,197091,86
0.384968,104,202,1
0.119671,499,78177,156
0.102171,447,13156,29
0.189168,311,8412,27
0.139916,320,24815,77
0.126099,219,9918,45
0.368534,24,33,1
0.295409,122,317,2
0.071432,394,49610,125
0.11165,499,67061,134
0.096454,999,104449,104
0.329709,175,1202,6
0.312539,706,20286,28
0.293789,86,156,1
0.108333,111,4111,37
0.384773,363,10176,28
0.306376,136,468,3
0.061184,499,12434,24
0.338829,99,239,2
0.267037,501,35129,70
0.181122,4001,329723,82
0.229717,208,1601,7
0.37741,57,88,1
0.273453,74,103,1
0.192888,1460,102969,70
0.398811,184,733,3
0.202815,215,4569,21
0.306402,76,166,2
0.190141,3239,239150,73
0.1368,88,98,1
0.14721,85,111,1
0.299926,158,456,2
0.35089,149,2419,16
0.224238,565,96776,171
0.317797,175,2211,12
0.189854,1482,132534,89
0.195562,473,22514,47
0.127153,241,8727,36
0.086712,215,16050,74
0.099899,498,88065,176
0.082999,499,31740,63
0.063466,499,71380,143
0.105007,498,35016,70
0.0516,1028,131842,128
0.346805,95,156,1
0.242853,252,3608,14
0.273343,868,39088,45
0.073333,464,69324,149
0.123959,999,82967,83
0.084665,402,28582,71
0.065518,207,7008,33
0.124068,365,22327,61
0.056964,499,28120,56
0.317895,62,105,1
0.252224,75,149,1
0.188156,336,13609,40
0.074394,245,895,3
0.108273,193,1078,5
0.154676,499,25448,50
0.053278,499,69310,138
0.095173,517,29072,56
0.06275,523,2463,4
0.245602,93,102,1
0.177197,712,29740,41
0.166953,377,10219,27
0.130906,452,22958,50
0.111619,846,59764,70
0.092368,820,65937,80
0.273512,135,409,3
0.374013,85,199,2
0.307486,101,208,2
0.279921,87,110,1
0.388793,682,77343,113
0.077708,447,37791,84
0.347398,62,97,1
0.100552,385,15614,40
