evolution rate,length lived,species population time,population
0.324649,196,1561,7
0.346928,132,159,1
0.07318,188,810,4
0.392287,55,151,2
0.264478,374,4931,13
0.280385,77,95,1
0.199568,50,90,1
0.186596,3752,280228,74
0.19148,266,15781,59
0.293292,749,27066,36
0.229427,3420,294713,86
0.320438,800,44638,55
0.307765,1066,133154,124
0.054921,236,29664,125
0.17523,233,2986,12
0.241672,1171,81452,69
0.29534,193,1937,10
0.256921,120,144,1
0.067449,428,42398,99
0.141187,723,42102,58
0.082113,266,56898,213
0.13554,138,1368,9
0.399471,85,147,1
0.243061,265,1681,6
0.353344,61,112,1
0.228231,438,17928,40
0.211436,124,546,4
0.196899,121,269,2
0.263008,108,327,3
0.206667,91,211,2
0.378917,218,1200,5
0.125065,265,50137,189
0.118169,353,1951,5
0.050576,103,11027,107
0.116951,266,24691,92
0.073006,101,2883,28
0.056592,266,5303,19
0.159923,101,305,3
0.39192,708,38536,54
0.099618,263,28716,109
0.25401,64,98,1
0.143857,533,10277,19
0.272394,838,38747,46
0.293232,1386,78352,56
0.15769,266,15679,58
0.32116,1066,73892,69
0.189378,124,165,1
0.251422,509,20662,40
0.2115,171,1279,7
0.129026,232,7880,33
0.269793,592,17489,29
0.052034,265,41778,157
0.245048,222,1371,6
0.164149,1628,134125,82
0.3554,46,57,1
0.201739,143,251,1
0.184751,1345,175170,130
0.240494,2642,267120,101
0.196709,716,36028,50
0.18828,51,87,1
0.328835,102,286,2
0.089193,533,24809,46
0.318149,73,153,2
0.240978,92,156,1
0.223305,64,113,1
0.31948,153,1248,8
0.235049,1868,154126,82
0.272243,1047,50962,48
0.267053,227,3636,16
0.094439,266,1642,6
0.151254,72,223,3
0.067272,181,1331,7
0.188487,241,2338,9
0.078544,236,6385,27
0.052252,265,17821,67
0.139341,533,33158,62
0.141621,83,140,1
0.396025,87,143,1
0.339352,121,372,3
0.219907,3029,275930,91
0.051139,83,4834,58
0.357243,104,168,1
0.367178,150,209,1
0.143333,91,1748,19
0.398992,100,262,2
0.124707,266,8866,33
0.241561,77,112,1
0.263872,118,206,1
0.150852,492,5626,11
0.073333,270,17421,64
0.271731,602,11171,18
0.147742,266,43913,165
0.324026,207,1249,6
0.11017,231,39283,170
0.07361,113,10604,93
0.288715,198,1019,5
0.336814,124,340,2
0.100057,338,20689,61
0.240796,534,62291,116
0.291863,127,405,3
0.207789,64,101,1
0.18669,52,99,1
0.391662,55,72,1
0.092364,266,55321,207
0.080953,266,3501,13
0.153317,259,8101,31
0.24955,165,1608,9
0.303282,480,24577,51
0.396766,271,12271,45
0.191446,190,1421,7
0.086771,255,76309,299
0.350191,200,1396,6
0.331722,175,759,4
0.098119,267,61987,232
0.230221,2468,105655,42
0.308217,84,247,2
0.353487,70,116,1
0.220498,71,85,1
0.227716,266,14251,53
0.186295,75,1183,15
0.270474,74,99,1
0.154955,800,79349,99
0.187249,135,313,2
0.190728,2240,147497,65
0.153715,800,64560,80
0.101187,318,16712,52
0.238417,106,343,3
0.393319,57,91,1
0.087269,471,17376,36
0.360692,1209,206653,170
0.116451,187,10947,58
0.301151,877,36785,41
0.070517,533,46094,86
0.227536,97,204,2
0.226736,478,10952,22
0.229454,224,4272,19
0.170862,800,38957,48
0.068634,266,13915,52
0.170169,128,384,3
0.306091,49,91,1
0.365946,149,337,2
0.272378,208,904,4
0.253491,66,103,1
0.321771,95,177,1
0.104167,266,21761,81
0.366216,75,96,1
0.309866,64,107,1
0.29697,238,6137,25
0.164713,1335,126325,94
0.208712,3423,281485,82
0.376966,282,7350,26
0.222924,84,114,1
0.179943,227,2735,12
0.199564,109,420,3
0.237563,1370,78985,57
0.133158,154,4914,31
0.097231,233,1780,7
0.088893,217,57443,264
0.373735,72,102,1
0.202259,1190,83266,69
0.203184,162,749,4
0.111385,179,6165,34
0.296315,66,101,1
0.238395,52,98,1
0.153713,283,8200,28
0.226459,651,47698,73
0.100153,108,143,1
0.052904,325,15569,47
0.385468,757,170378,225
0.25762,111,322,2
0.096716,131,532,4
0.305847,91,389,4
0.265711,3429,327923,95
0.291052,169,772,4
0.105646,266,48515,182
0.340394,899,92341,102
0.067976,340,733,2
0.137064,266,40858,153
0.076567,266,107744,405
