evolution rate,length lived,species population time,population
0.252794,211,497,2
0.379164,244,5546,22
0.32103,835,28808,34
0.187057,164,466,2
0.09382,980,153693,156
0.169951,1989,137776,69
0.14818,104,113,1
0.176931,1242,63641,51
0.34653,113,152,1
0.237943,85,117,1
0.334239,1682,233987,139
0.279317,91,95,1
0.068314,968,20572,21
0.151105,3918,274442,70
0.253958,279,861,3
0.137978,87,108,1
0.143333,316,9576,30
0.119569,149,429,2
0.165956,95,96,1
0.276405,87,138,1
0.095356,1018,21622,21
0.060347,519,15593,30
0.311736,91,93,1
0.200356,2664,156239,58
0.155,663,9732,14
0.189481,79,80,1
0.098524,980,225920,230
