evolution rate,length lived,species population time,population
0.339612,70,138,1
0.143333,4001,314873,78
0.225,4001,283374,70
0.248333,1089,9080,8
0.12,4001,227844,56
0.341667,1386,53827,38
0.131667,4001,249437,62
0.321737,179,206,1
0.073333,4001,297034,74
0.155,1232,24202,19
0.05,4001,308913,77
0.213333,2559,70956,27
0.177008,103,110,1
0.201667,4001,243544,60
0.143333,4001,313078,78
0.26,2192,84062,38
0.178333,4001,252401,63
0.085,1242,51646,41
0.145108,548,14228,25
0.073333,4001,258759,64
0.248333,2141,49945,23
0.061667,4001,219421,54
0.283333,1839,64296,34
0.155,4001,276136,69
0.201667,1354,37270,27
0.131667,4001,244237,61
0.061667,4001,286585,71
0.26,1756,50858,28
0.096667,4001,322758,80
0.131667,4001,289535,72
0.225,1467,67481,45
0.05,4001,275366,68
0.366646,101,141,1
0.213333,4001,290453,72
0.225,2152,83305,38
0.061667,4001,264965,66
0.318054,578,2601,4
0.360292,201,741,3
0.243669,807,12369,15
0.108333,4001,275164,68
0.166667,4001,265155,66
0.131667,1166,21084,18
0.05,4001,279508,69
0.061667,4001,312925,78
0.166667,1204,28092,23
0.143333,4001,285811,71
0.213333,1046,14821,14
0.05,4001,244730,61
0.108333,4001,293916,73
0.306667,1325,44414,33
0.26,4001,212867,53
0.388333,1111,44360,39
0.236667,4001,254738,63
0.251608,155,163,1
0.05,4001,193440,48
0.213333,4001,265394,66
0.386438,160,489,3
0.166667,4001,281879,70
0.155,1038,19481,18
0.143333,4001,267476,66
0.108333,1321,60040,45
0.096667,4001,281885,70
0.061667,4001,278380,69
0.306667,1412,72123,51
0.131667,4001,247344,61
0.213333,1588,60758,38
0.085,4001,260306,65
0.131667,4001,306205,76
0.131667,4001,304737,76
0.073333,4001,313241,78
0.306667,1241,47097,37
0.3448,98,102,1
0.12,4001,310202,77
0.108333,1655,108210,65
0.271667,4001,259661,64
0.213333,4001,293767,73
0.368578,642,6830,10
0.096667,4001,287201,71
0.085,4001,250679,62
0.108333,4001,299517,74
0.073333,4001,314596,78
0.131667,4001,289998,72
0.250493,103,104,1
0.12,4001,262612,65
0.283333,2744,98256,35
0.213333,4001,234983,58
0.200593,80,94,1
0.295913,548,1109,2
0.376667,134,1179,8
0.108333,4001,327343,81
0.375352,86,88,1
0.155,4001,300458,75
0.108333,4001,296284,74
0.352647,379,1142,3
0.155,4001,245500,61
0.085,4001,279773,69
0.12,4001,304492,76
0.318448,91,110,1
0.131667,4001,313412,78
0.213956,110,164,1
0.073333,4001,285389,71
0.19,2811,69473,24
0.12,4001,254002,63
0.132169,102,165,1
0.318333,403,5527,13
0.12,4001,279414,69
0.353333,1239,50696,40
0.225,4001,273037,68
0.175979,96,143,1
0.096667,4001,278477,69
0.283333,1024,38070,37
0.155,4001,284149,71
0.201667,4001,285153,71
0.365,1156,37935,32
0.286444,90,144,1
0.271667,4001,291247,72
0.089651,111,113,1
0.073333,4001,299585,74
0.12,2212,119095,53
0.155,4001,249619,62
0.19,1828,81973,44
0.096667,4001,299867,74
0.061667,1265,52020,41
0.073333,4001,241536,60
0.05,3330,144971,43
0.248333,352,6376,18
0.399609,104,106,1
0.178333,4001,304835,76
0.131667,4001,250495,62
0.131667,4001,280701,70
0.05,1631,90530,55
0.285161,102,320,3
0.178333,4001,268384,67
0.26,1223,28037,22
0.131667,4001,288354,72
0.338123,413,1312,3
0.073333,4001,345578,86
0.12,1157,31852,27
0.213333,4001,280852,70
0.19,4001,277008,69
0.295,2935,132661,45
0.178333,4001,160263,40
0.05,1678,72305,43
0.061667,4001,252355,63
0.201667,2301,53139,23
0.05,4001,300424,75
0.283333,4001,312792,78
0.191316,79,85,1
0.05,4001,251036,62
0.239991,1646,82258,49
0.108333,4001,208367,52
0.26,1282,11550,9
0.143333,4001,290713,72
0.201667,4001,290602,72
0.061667,4001,268092,67
0.108333,4001,253131,63
0.15081,91,104,1
0.314875,395,1149,2
0.073333,4001,308615,77
0.288846,130,144,1
0.108333,4001,311423,77
0.19,2114,81950,38
0.096667,4001,280733,70
0.271667,2380,95187,39
0.166667,4001,271109,67
0.073333,4001,297478,74
0.05,1628,81856,50
0.201667,4001,256071,64
0.213333,3004,67862,22
0.341667,65,770,11
0.283333,2297,99520,43
0.143333,4001,278686,69
0.225,1682,31103,18
0.073333,4001,257680,64
0.191959,92,101,1
0.085,4001,300471,75
0.166667,4001,296983,74
