evolution rate,length lived,species population time,population
0.203,67,114,1
0.168,676,5752,8
0.156,950,16338,17
0.129,178,510,2
0.176,241,540,2
0.19,137,425,3
0.16,133,253,1
0.147,82,98,1
0.141,790,7174,9
0.205,104,139,1
0.31,172,550,3
0.287,149,551,3
0.233,381,1307,3
0.206,231,2869,12
0.177,62,144,2
0.159,583,3239,5
0.161,205,964,4
0.339,212,615,2
0.21,54,98,1
0.161,432,1886,4
0.167,2135,22687,10
0.135,123,567,4
0.213,55,89,1
0.128,44,81,1
0.104,169,540,3
0.12,245,347,1
0.119,81,212,2
0.095,924,12898,13
0.26,86,105,1
0.264,180,514,2
0.265,466,2919,6
0.244,50,90,1
0.265,52,97,1
0.256,86,93,1
0.23,288,1021,3
0.221,172,998,5
0.193,336,1863,5
0.167,560,7249,12
0.162,330,2898,8
0.139,255,2992,11
0.114,80,98,1
0.305,275,1237,4
0.265,138,707,5
0.297,118,195,1
0.265,76,186,2
0.301,173,828,4
0.249,98,223,2
0.225,142,389,2
0.207,102,210,2
0.15,55,97,1
0.133,56,106,1
0.072,95,205,2
0.069,141,412,2
0.107,42,82,1
0.109,45,85,1
0.092,217,433,1
0.092,70,94,1
0.103,131,165,1
0.36,122,419,3
0.105,113,270,2
0.1,759,12674,16
0.296,55,102,1
0.284,1261,16992,13
0.258,133,380,2
0.278,1536,22825,14
0.275,511,3242,6
0.259,339,3829,11
0.248,91,144,1
0.23,355,905,2
0.21,168,234,1
0.184,853,6269,7
0.151,81,243,3
0.119,71,113,1
0.106,587,7199,12
0.088,507,2530,4
0.086,50,162,3
0.058,70,101,1
0.052,165,1302,7
0.059,184,574,3
0.193,143,451,3
0.157,571,5138,8
0.144,747,8693,11
0.336,610,3899,6
0.368,419,5329,12
0.351,94,205,2
0.335,101,102,1
0.305,81,150,1
0.276,575,3803,6
0.245,231,967,4
0.271,174,430,2
0.206,76,110,1
0.185,96,157,1
0.194,124,208,1
0.178,291,1746,6
0.108,327,2733,8
0.07,69,100,1
0.053,512,2709,5
0.15,115,131,1
0.093,649,7184,11
0.091,64,205,3
0.068,59,102,1
0.077,193,635,3
0.396,98,102,1
0.095,228,1453,6
0.097,154,320,2
0.09,59,99,1
0.107,1605,29041,18
0.105,2625,20228,7
0.165,168,521,3
0.182,141,225,1
0.133,107,488,4
0.074,68,150,2
0.057,64,354,5
0.11,836,8533,10
0.064,111,711,6
0.165,110,361,3
0.164,1113,10200,9
0.108,219,1031,4
0.14,62,97,1
0.124,165,250,1
0.302,65,255,3
0.079,108,188,1
0.084,109,188,1
0.319,254,3118,12
0.309,952,14290,15
0.268,745,9141,12
0.246,89,159,1
0.229,783,9437,12
0.23,302,3082,10
0.194,377,2991,7
0.197,1475,14991,10
0.152,61,107,1
0.161,642,6707,10
0.202,110,250,2
0.091,127,151,1
0.118,211,304,1
0.137,90,95,1
0.113,154,547,3
0.113,62,130,2
0.075,346,2408,6
0.078,54,143,2
0.06,68,88,1
0.072,701,8905,12
0.085,56,135,2
0.071,67,243,3
0.061,302,3041,10
0.276,92,105,1
0.223,70,96,1
0.241,98,192,1
0.211,776,9651,12
0.199,1222,17527,14
0.385,203,806,3
0.182,307,1337,4
0.136,204,396,1
0.196,383,3217,8
0.065,97,198,2
0.38,15,19,1
0.072,385,1172,3
0.1,116,479,4
0.228,165,888,5
0.217,91,203,2
0.158,154,291,1
0.129,74,94,1
0.131,57,229,4
0.083,78,91,1
0.083,109,557,5
0.09,2246,36422,16
0.183,77,139,1
0.29,127,135,1
0.313,71,127,1
0.274,259,1458,5
0.302,176,1128,6
0.275,129,348,2
0.274,917,8123,8
0.26,96,674,7
0.261,67,129,1
0.241,151,610,4
0.218,1054,8812,8
0.18,971,13678,14
0.15,141,313,2
0.125,130,327,2
0.095,471,4761,10
0.141,76,150,1
0.274,95,205,2
0.247,923,13737,14
0.232,1007,12630,12
0.196,85,103,1
0.177,99,106,1
0.199,130,396,3
0.144,56,98,1
0.164,109,383,3
0.133,139,303,2
0.051,76,148,1
0.115,92,102,1
0.106,72,99,1
0.361,75,184,2
0.11,408,7829,19
0.106,56,90,1
0.1,77,189,2
0.09,86,446,5
0.077,111,1049,9
0.068,312,1374,4
0.096,187,750,4
0.217,164,817,4
0.197,79,238,3
0.181,90,144,1
0.157,373,2804,7
0.127,61,105,1
0.121,59,203,3
0.094,105,212,2
0.109,115,396,3
0.084,122,396,3
0.06,222,2834,12
0.214,102,364,3
0.203,1116,11407,10
0.193,171,577,3
0.189,458,1597,3
0.171,267,1103,4
0.12,385,2985,7
0.235,535,2070,3
0.087,120,286,2
0.143,47,88,1
0.156,52,91,1
0.082,138,1320,9
0.093,105,476,4
0.078,383,2841,7
0.177,153,1805,11
0.093,231,460,1
0.074,392,1717,4
0.06,101,262,2
0.069,91,199,2
0.089,289,2902,10
0.156,208,597,2
0.127,708,7970,11
0.228,138,856,6
0.205,148,377,2
0.19,236,732,3
0.118,61,170,2
0.121,1072,16445,15
0.125,33,38,1
0.11,133,503,3
0.084,732,14961,20
0.156,147,325,2
0.101,384,4153,10
0.068,86,1289,14
0.084,168,541,3
