evolution rate,length lived,species population time,population
0.082448,390,1182,3
0.117723,647,157715,243
0.357049,84,138,1
0.362281,166,893,5
0.09746,648,40887,63
0.324788,329,1819,5
0.239673,216,5285,24
0.307965,84,99,1
0.304558,81,177,2
0.165265,277,1174,4
0.063591,338,13306,39
0.394926,108,158,1
0.18106,3230,171525,53
0.117133,378,2958,7
0.253401,94,209,2
0.068804,1055,85342,80
0.247919,134,360,2
0.394662,155,768,4
0.212902,648,71065,109
0.064657,72,93,1
0.080155,231,7929,34
0.175572,142,246,1
0.234661,1947,137098,70
0.34655,608,28263,46
0.256628,136,321,2
0.201547,206,3837,18
0.1681,2501,180519,72
0.075011,495,18676,37
0.26409,94,162,1
0.338866,92,188,2
0.271103,116,166,1
0.232727,207,4711,22
0.129364,389,10061,25
0.325309,95,99,1
0.399317,66,137,2
0.148953,1296,82095,63
0.094743,584,13648,23
0.081102,599,31924,53
0.181455,4001,249511,62
0.273169,160,475,2
0.350054,139,200,1
0.384226,107,274,2
0.326591,125,156,1
0.085,1189,80913,68
0.086753,665,45470,68
0.281456,81,147,1
0.152153,857,25020,29
0.329212,1587,76518,48
0.095713,648,79566,122
0.3269,1209,74707,61
0.295552,378,7220,19
0.229882,1827,93459,51
0.159814,2010,120167,59
0.315722,91,292,3
0.211091,590,17680,29
0.387525,79,95,1
0.100374,659,2438,3
0.113106,681,51259,75
0.214211,4001,238243,59
0.074149,369,1588,4
0.204342,2254,164009,72
0.383638,92,671,7
0.333663,447,37225,83
0.221636,85,91,1
0.181655,656,28377,43
0.20394,91,145,1
0.179396,114,336,2
0.085,1839,142732,77
0.281935,521,17560,33
0.05646,85,86,1
0.305199,235,2766,11
0.360469,112,114,1
0.180927,1946,114959,59
0.289664,392,15553,39
0.246728,241,7440,30
0.225318,69,95,1
0.246307,207,468,2
0.198377,195,1226,6
0.146739,277,1303,4
0.284284,2732,162681,59
0.134994,82,86,1
0.173525,210,672,3
0.346526,95,218,2
0.301723,135,158,1
0.353805,353,25271,71
0.368807,84,240,2
0.255898,1600,143424,89
0.181172,81,166,2
0.327917,92,109,1
0.246076,106,111,1
0.247928,410,1399,3
0.362605,96,109,1
0.100696,360,2341,6
0.254519,1028,11336,11
0.218879,3129,229658,73
0.125602,648,35748,55
0.092149,431,77622,180
0.370362,166,622,3
0.081312,136,542,3
0.166652,538,4241,7
0.096667,1200,102451,85
0.228139,236,699,2
0.053693,688,6800,9
0.176066,290,1221,4
0.128234,86,93,1
0.073333,1190,101321,85
0.097823,648,103242,159
0.348765,79,104,1
0.26811,441,5449,12
0.235688,361,3975,11
0.146643,648,49921,77
0.061667,245,2760,11
0.265409,459,8583,18
0.24122,713,36289,50
0.324398,263,5652,21
0.119837,590,35044,59
0.28342,111,253,2
0.318139,336,2636,7
0.19,227,2183,9
0.334233,452,21951,48
0.263564,962,11110,11
0.278999,2592,241495,93
0.362177,135,240,1
0.05889,630,24357,38
0.057573,414,9688,23
0.379931,954,51128,53
0.187634,834,20866,25
0.0923,649,233722,360
0.232411,527,55831,105
0.345993,136,198,1
0.306851,180,1213,6
0.130633,527,23347,44
0.224218,4001,299912,74
0.190973,90,154,1
0.346511,68,81,1
0.32953,259,3384,13
0.278679,115,135,1
0.302702,318,3199,10
0.201367,240,606,2
0.156354,610,152454,249
