evolution rate,length lived,species population time,population
0.214941,3500,250158,71
0.369753,71,110,1
0.243779,449,3661,8
0.238847,1855,54892,29
0.07688,1102,23149,21
0.313737,63,487,7
0.209356,3500,259041,74
0.192312,1696,49729,29
0.09003,778,23973,30
0.061294,3500,199921,57
0.185264,1160,12662,10
0.301643,62,352,5
0.197787,3500,122503,35
0.177271,3500,180022,51
0.228538,3500,135094,38
0.246458,1015,29158,28
0.205543,3500,146496,41
0.140685,1050,30316,28
0.144617,3500,218605,62
0.208964,1001,18180,18
0.137958,3500,125351,35
0.071803,1096,103682,94
0.17282,3500,189905,54
0.236631,3500,147756,42
0.115465,3500,211546,60
0.254077,1179,14649,12
0.208104,91,795,8
0.118846,3500,275580,78
0.17393,3500,157864,45
0.212834,3500,165789,47
0.078309,1028,29454,28
0.200918,3500,116314,33
0.314142,93,106,1
0.39014,1986,96354,48
0.255309,3500,149534,42
0.178702,3500,90559,25
0.074165,1000,38219,38
0.240789,3500,93704,26
0.100221,3500,112153,32
0.087246,1604,14678,9
0.257983,1083,30718,28
0.116558,3500,111163,31
0.208406,3500,133095,38
0.253855,1053,16338,15
0.23127,3500,168386,48
0.243953,1229,50140,40
0.173006,136,1376,10
0.179476,3500,151302,43
0.185011,3500,124615,35
0.226803,3500,159291,45
0.090896,1060,44951,42
0.190827,3500,174828,49
0.184506,3500,234524,67
0.103835,3500,136011,38
0.171712,3500,285143,81
0.159342,1510,40260,26
0.27279,701,10456,14
0.259387,3500,197419,56
0.161588,3500,196122,56
0.211541,1001,20851,20
0.060812,3500,120210,34
0.143408,1246,30421,24
0.149292,152,1523,10
0.217546,1301,50121,38
0.300886,201,5475,27
0.05074,1397,82818,59
0.262998,349,5185,14
0.172393,3500,193047,55
0.354852,1001,81750,81
0.057395,3500,294835,84
0.262067,3500,98141,28
0.188527,3500,245208,70
0.244654,1991,85475,42
0.19295,1799,30807,17
0.233639,1001,9304,9
0.252657,3500,178274,50
0.182989,1421,49401,34
0.220677,371,6501,17
0.073811,3500,105799,30
0.167166,1532,29395,19
0.280139,507,8471,16
0.126876,3500,156890,44
0.137561,3500,330767,94
0.062319,2094,102888,49
0.144997,3500,145350,41
0.232727,1365,12295,9
0.310884,291,4464,15
0.0853,3500,214211,61
0.316076,3500,284797,81
0.157426,1614,79584,49
0.198302,1360,41255,30
0.239035,441,7772,17
0.050183,1517,146014,96
0.287555,653,4750,7
0.128414,3500,220359,62
0.205092,3500,146032,41
0.076321,1437,44441,30
0.166542,485,10967,22
0.079611,3500,276645,79
0.123793,3500,252282,72
0.220811,3500,144682,41
0.201896,3500,293847,83
0.17018,243,572,2
0.13239,301,25933,86
0.219231,3500,182554,52
0.099436,1201,69899,58
0.055488,101,4092,40
0.163871,3500,137137,39
0.240287,3500,170331,48
0.190315,1401,35077,25
0.079861,301,11390,37
0.108751,1555,40445,26
0.050255,670,24338,36
0.085027,3500,206826,59
0.177095,3500,69041,19
0.266125,3500,205867,58
0.093268,3500,178192,50
0.223776,3500,108907,31
0.155396,3500,192185,54
0.137265,3500,248996,71
0.052534,175,202,1
0.338349,3500,94552,27
0.212935,1094,7041,6
0.152561,3500,192719,55
0.169235,3500,234901,67
0.198502,1201,55941,46
0.088831,101,3459,34
0.242067,1212,13240,10
0.36986,123,5129,41
0.1661,3500,158221,45
0.071349,3500,104965,29
0.088745,3500,201683,57
0.217846,59,61,1
0.341522,101,2519,24
0.152546,3500,291936,83
0.14368,1001,8619,8
0.15385,3500,328429,93
0.15566,1540,60775,39
0.222549,801,14638,18
0.145197,2045,79946,39
0.380619,93,148,1
0.216547,99,1003,10
0.15861,3500,203780,58
0.212045,3500,192672,55
0.209983,3500,181346,51
0.09652,1008,16478,16
0.156755,3500,83677,23
0.175569,3500,183819,52
0.078623,1140,18404,16
0.312172,43,44,1
0.060071,1224,78118,63
0.262001,131,3045,23
0.113693,3500,264259,75
0.117323,3500,247907,70
0.067042,3500,111989,31
0.131196,1144,49341,43
0.327481,80,1278,15
0.25846,3500,201429,57
0.118632,3500,137911,39
0.061096,87,99,1
0.133072,148,1990,13
0.25901,1201,18227,15
0.369273,101,1261,12
0.236773,1461,37601,25
0.304887,405,13518,33
0.357995,1566,70244,44
0.148252,498,3749,7
0.15239,3500,107142,30
0.139774,3500,236436,67
0.072476,84,90,1
0.056573,898,77037,85
0.114997,3500,247219,70
0.354641,1596,49573,31
0.181419,934,6064,6
0.135496,3500,98465,28
0.238265,3500,76573,21
0.090365,3500,151611,43
0.132728,3500,106947,30
0.171021,3500,253325,72
0.231639,161,271,1
0.227868,3500,107291,30
0.087197,1246,20874,16
0.095581,153,4083,26
0.199228,3500,96539,27
0.194215,3500,164041,46
0.127616,1105,54980,49
0.079054,62,482,7
0.092497,3500,181206,51
0.097266,3500,84460,24
0.119052,3500,162395,46
0.140806,3500,218362,62
0.247895,3500,205754,58
0.116837,3500,161415,46
0.144258,3500,282088,80
0.236755,1011,44027,43
0.19392,3500,84495,24
0.174456,1229,32167,26
0.33126,435,14520,33
0.058456,2061,161951,78
0.177041,3500,249596,71
0.059834,1118,82400,73
0.065681,62,617,9
0.158533,3500,173055,49
0.176408,3500,200548,57
0.060953,3500,225213,64
0.218697,1901,54859,28
0.079098,978,64238,65
0.218687,3500,92455,26
0.073907,1287,30696,23
0.388598,189,4834,25
0.238146,3500,106202,30
0.309169,1180,63395,53
0.143524,86,755,8
0.161464,1901,50451,26
0.182644,801,37284,46
0.131981,3500,142095,40
0.103935,1317,84792,64
0.243589,319,2892,9
0.27317,3500,232682,66
0.199988,3500,129086,36
0.086078,1059,107162,101
0.229135,3500,143384,40
0.06533,3500,225841,64
0.241233,1201,8961,7
0.081977,101,2532,25
0.183104,356,1113,3
0.391331,1,2,2
0.114666,249,1394,5
0.173438,62,684,11
0.223906,3500,162970,46
0.175652,3500,85206,24
0.29515,1015,33857,33
0.288105,3500,96152,27
0.082621,1381,108192,78
0.157112,366,10758,29
0.343511,3500,251739,71
0.064362,1128,80555,71
0.099263,65,653,10
0.095346,1529,76578,50
0.149283,754,18960,25
0.167385,3500,194939,55
0.146795,3500,80324,22
0.372967,1102,25477,23
0.332499,63,511,8
