evolution rate,length lived,species population time,population
0.18,76,101,1
0.104,103,155,1
0.15,75,175,2
0.131,186,215,1
0.266,74,150,2
0.243,89,247,2
0.194,68,138,2
0.216,79,151,1
0.146,93,290,3
0.096,95,346,3
0.283,77,235,3
0.307,166,632,3
0.332,461,1779,3
0.341,75,92,1
0.314,57,98,1
0.289,135,565,4
0.331,56,99,1
0.171,807,5064,6
0.175,73,102,1
0.121,101,262,2
0.155,81,113,1
0.289,102,265,2
0.305,179,490,2
0.252,180,654,3
0.24,520,2340,4
0.187,140,356,2
0.376,104,394,3
0.121,222,485,2
0.126,93,97,1
0.243,59,146,2
0.242,151,427,2
0.103,156,427,2
0.281,79,267,3
0.268,405,2139,5
0.185,60,109,1
0.117,96,137,1
0.217,267,1403,5
0.148,337,1043,3
0.17,172,414,2
0.096,255,774,3
0.087,252,808,3
0.279,145,218,1
0.267,79,149,1
0.213,254,969,3
0.166,59,216,3
0.161,67,91,1
0.144,59,103,1
0.155,107,190,1
0.097,375,2287,6
0.28,70,90,1
0.211,96,103,1
0.185,121,197,1
0.064,111,227,2
0.092,135,158,1
0.304,50,91,1
0.268,210,400,1
0.194,99,180,1
0.181,617,2149,3
0.099,117,257,2
0.174,62,103,1
0.185,165,272,1
0.125,99,101,1
0.207,369,1273,3
0.194,191,514,2
0.107,388,2058,5
0.151,62,113,1
0.162,206,350,1
0.153,197,736,3
0.07,307,777,2
0.385,78,148,1
0.26,115,212,1
0.232,76,194,2
0.246,135,252,1
0.178,62,102,1
0.084,58,140,2
0.396,100,158,1
0.38,706,6591,9
0.347,226,1038,4
0.315,105,416,3
0.28,63,126,2
0.223,109,260,2
0.176,78,139,1
0.216,142,201,1
0.106,143,201,1
0.201,158,242,1
0.071,515,2182,4
0.346,80,157,1
0.327,454,1825,4
0.277,464,1112,2
0.214,93,106,1
0.218,344,2011,5
0.172,96,107,1
0.174,213,639,3
0.128,515,2484,4
0.075,182,342,1
0.133,115,154,1
0.089,96,100,1
0.237,132,426,3
0.212,135,483,3
0.132,100,155,1
0.162,386,1525,3
0.176,158,636,4
0.102,113,166,1
0.141,95,96,1
0.316,107,120,1
0.207,252,980,3
0.236,192,292,1
0.182,404,2571,6
0.174,64,103,1
0.233,337,1621,4
0.215,145,190,1
0.166,171,647,3
0.174,133,221,1
0.164,87,224,2
0.132,67,127,1
0.067,172,268,1
0.266,63,112,1
0.069,121,195,1
0.26,89,199,2
0.245,120,501,4
0.174,161,489,3
0.176,74,193,2
0.089,118,181,1
0.138,423,1372,3
0.07,69,93,1
0.165,60,96,1
0.346,59,99,1
0.213,328,845,2
0.191,107,108,1
0.182,304,1230,4
0.217,48,56,1
0.211,225,702,3
0.165,236,1113,4
0.253,133,411,3
0.214,256,1211,4
0.203,62,142,2
0.146,72,161,2
0.066,179,246,1
0.118,98,102,1
0.066,436,2059,4
0.371,64,87,1
0.149,351,2086,5
0.285,118,152,1
0.136,117,142,1
0.19,87,159,1
0.149,435,3909,8
0.247,74,130,1
0.221,344,999,2
0.234,230,604,2
0.178,164,292,1
0.184,170,1102,6
0.207,76,140,1
0.191,220,695,3
0.16,132,535,4
0.358,59,102,1
0.094,98,102,1
0.214,106,232,2
0.117,125,162,1
0.144,78,157,2
0.165,111,336,3
0.148,95,199,2
0.107,325,853,2
0.257,110,119,1
0.239,350,3092,8
0.189,66,100,1
0.164,118,172,1
0.12,83,160,1
0.202,59,95,1
0.149,134,256,1
0.132,276,898,3
0.208,303,1251,4
0.153,156,498,3
0.238,67,196,2
0.201,406,1242,3
0.227,74,109,1
0.155,138,197,1
0.283,53,77,1
0.248,127,161,1
0.275,103,157,1
0.238,119,355,2
0.177,625,3334,5
0.141,313,1097,3
0.309,64,113,1
0.082,102,138,1
0.242,69,92,1
0.102,125,147,1
0.178,60,164,2
0.086,118,583,4
0.197,280,1033,3
0.192,201,777,3
0.162,49,92,1
0.08,357,889,2
0.197,59,338,5
0.267,69,208,3
0.254,441,1540,3
0.23,125,378,3
0.227,306,1310,4
0.174,122,424,3
0.154,222,787,3
0.077,59,228,3
0.099,296,943,3
0.123,67,92,1
0.135,59,100,1
0.244,68,100,1
0.257,129,367,2
0.181,170,350,2
0.162,402,1110,2
0.093,53,95,1
0.105,166,226,1
0.167,202,506,2
0.128,83,95,1
0.285,80,88,1
0.077,369,968,2
0.154,102,389,3
0.218,153,307,2
0.208,145,302,2
0.181,378,1166,3
0.143,136,456,3
0.1,263,2228,8
0.06,94,193,2
0.251,92,282,3
0.243,70,95,1
0.227,78,96,1
0.194,668,2558,3
0.074,286,723,2
0.3,70,189,2
0.209,127,256,2
0.344,206,780,3
0.299,98,161,1
0.267,71,112,1
0.228,48,88,1
0.151,87,89,1
0.161,233,398,1
0.248,393,1650,4
0.242,106,353,3
0.187,62,161,2
0.09,388,1498,3
0.094,91,134,1
0.144,373,851,2
0.329,71,158,2
0.341,93,236,2
0.262,247,910,3
0.239,58,95,1
0.191,91,117,1
0.175,176,361,2
0.227,96,285,2
0.178,198,1044,5
0.15,50,92,1
0.146,142,448,3
0.218,73,85,1
0.116,141,342,2
0.321,74,139,1
0.193,128,196,1
0.281,75,158,2
0.304,99,207,2
0.341,330,1248,3
0.261,360,2037,5
0.219,367,2283,6
0.167,290,1459,5
0.111,67,108,1
0.218,149,241,1
0.175,63,105,1
0.193,67,82,1
0.198,571,2739,4
0.264,148,447,3
0.396,70,154,2
0.129,307,1009,3
0.266,51,90,1
0.122,376,2105,5
0.348,92,145,1
0.117,71,109,1
0.296,82,105,1
0.111,376,2224,5
0.282,96,161,1
0.17,166,490,2
0.393,71,97,1
0.176,251,1010,4
0.067,82,132,1
0.216,217,961,4
0.162,84,93,1
0.133,53,86,1
0.153,375,1069,2
0.182,224,1562,6
0.159,102,110,1
0.207,204,792,3
0.217,166,219,1
0.15,116,203,1
0.139,89,146,1
0.087,81,89,1
0.139,61,101,1
0.085,104,288,2
0.185,80,192,2
0.204,363,1208,3
0.339,92,106,1
0.22,102,317,3
0.177,85,137,1
0.162,208,703,3
0.372,60,103,1
0.083,102,109,1
0.224,46,85,1
0.078,176,287,1
0.398,78,204,2
0.226,147,303,2
0.174,231,1003,4
0.098,96,456,4
0.282,88,414,4
0.209,298,557,1
0.183,192,778,4
0.157,231,737,3
0.271,61,99,1
0.184,204,597,2
0.337,88,238,2
0.103,158,523,3
0.152,49,84,1
0.165,893,6497,7
0.201,61,115,1
0.124,144,350,2
0.067,81,401,4
0.091,64,139,2
0.086,68,88,1
0.14,191,646,3
0.31,79,93,1
0.059,179,356,1
0.079,77,91,1
0.052,310,1038,3
0.343,60,98,1
0.314,260,784,3
0.277,248,755,3
0.258,82,89,1
0.229,473,2141,4
0.151,91,199,2
0.198,68,145,2
0.055,143,197,1
0.355,80,95,1
0.307,259,1269,4
0.306,97,137,1
0.274,292,662,2
0.291,87,175,2
0.245,309,999,3
0.152,253,751,2
0.161,371,1715,4
0.331,98,343,3
0.327,96,175,1
0.321,259,665,2
0.325,58,101,1
0.311,228,566,2
0.298,560,6183,11
0.295,258,1312,5
0.31,333,2659,7
0.244,108,143,1
0.191,54,95,1
0.12,286,586,2
0.346,134,249,1
0.251,69,157,2
0.2,178,745,4
0.186,237,1148,4
0.079,181,564,3
0.054,63,82,1
0.273,215,1215,5
0.274,62,95,1
0.235,116,357,3
0.162,112,292,2
0.202,93,216,2
0.163,487,2876,5
0.152,197,1026,5
0.147,426,1400,3
0.115,146,324,2
0.352,298,2216,7
0.291,97,240,2
0.311,390,1661,4
0.28,79,95,1
0.252,171,378,2
0.152,106,148,1
0.098,108,189,1
0.268,100,246,2
0.111,134,295,2
0.161,132,287,2
0.139,93,149,1
0.105,82,193,2
0.147,92,201,2
0.223,179,491,2
0.152,104,255,2
0.067,115,166,1
0.1,433,850,1
0.21,87,96,1
0.174,229,388,1
0.347,110,294,2
0.123,406,1806,4
0.337,85,216,2
0.071,125,312,2
0.163,78,91,1
0.133,221,469,2
0.283,91,103,1
0.235,378,1311,3
0.214,174,277,1
0.198,848,5803,6
0.178,98,101,1
0.14,253,1553,6
0.148,84,146,1
0.14,67,104,1
0.388,65,93,1
0.39,74,96,1
0.345,468,2376,5
0.37,244,823,3
0.363,301,1083,3
0.343,167,543,3
0.24,94,101,1
0.22,313,3237,10
0.174,98,201,2
0.11,259,930,3
0.198,81,100,1
0.202,82,142,1
0.164,69,101,1
0.21,69,129,1
0.159,54,143,2
0.173,121,147,1
0.192,58,88,1
0.195,205,613,2
0.228,92,104,1
0.216,84,88,1
0.181,85,189,2
0.081,228,740,3
0.323,137,325,2
0.356,187,1665,8
0.372,115,290,2
0.341,138,358,2
0.367,95,209,2
0.315,74,86,1
0.251,499,4166,8
0.213,280,1497,5
0.231,80,104,1
0.183,242,452,1
0.157,179,347,1
0.135,65,83,1
0.141,154,351,2
0.257,71,92,1
0.279,125,809,6
0.218,71,115,1
0.196,46,88,1
0.186,485,1608,3
0.163,238,665,2
0.122,146,155,1
0.242,181,1170,6
0.203,142,253,1
0.13,87,95,1
0.078,130,203,1
0.114,523,2346,4
0.088,96,100,1
0.249,156,718,4
0.252,185,437,2
0.156,245,777,3
0.17,93,109,1
0.099,116,184,1
0.095,119,296,2
0.07,123,167,1
0.11,74,87,1
0.282,83,136,1
0.264,172,231,1
0.264,211,617,2
0.157,85,187,2
0.13,151,316,2
0.071,113,156,1
0.055,261,686,2
0.203,71,153,2
0.146,417,1458,3
0.363,100,354,3
0.206,78,190,2
0.296,85,222,2
0.29,67,191,2
0.228,76,137,1
0.205,371,1155,3
0.187,101,179,1
0.156,227,980,4
0.179,149,410,2
0.139,366,1261,3
0.206,141,246,1
0.103,177,663,3
0.348,66,82,1
0.178,387,1699,4
0.243,76,89,1
0.29,231,785,3
0.291,164,535,3
0.261,113,383,3
0.256,64,107,1
0.238,76,110,1
0.19,811,3628,4
0.105,234,756,3
0.2,557,2697,4
0.162,69,134,1
0.083,207,1099,5
0.147,183,331,1
0.21,103,157,1
0.193,444,1404,3
0.163,80,92,1
0.079,81,94,1
0.242,151,489,3
0.232,627,2513,4
0.234,191,790,4
0.209,107,166,1
0.165,106,212,2
0.116,54,105,1
0.089,181,482,2
0.068,184,472,2
0.2,89,102,1
0.196,63,98,1
0.155,355,1799,5
0.166,301,479,1
0.133,86,164,1
0.172,254,1205,4
0.176,87,155,1
0.199,272,870,3
0.173,163,346,2
0.173,187,782,4
0.191,170,557,3
0.183,381,1020,2
0.254,257,611,2
0.205,136,260,1
0.175,107,215,2
0.189,79,99,1
0.174,696,1810,2
0.222,84,157,1
0.143,401,3378,8
0.187,60,155,2
0.182,135,346,2
0.307,72,109,1
0.088,107,148,1
0.237,84,138,1
0.22,100,145,1
0.221,70,107,1
0.164,106,196,1
0.158,115,317,2
0.16,76,107,1
0.16,450,1816,4
0.188,275,789,2
0.211,135,277,2
0.096,145,271,1
0.171,145,388,2
0.3,76,141,1
0.31,319,1417,4
0.251,85,251,2
0.258,586,4519,7
0.165,267,718,2
0.23,79,110,1
0.195,103,275,2
0.143,64,100,1
0.186,205,416,2
0.072,70,102,1
0.099,94,211,2
0.253,65,111,1
0.148,69,95,1
0.158,48,53,1
0.163,168,679,4
0.2,62,108,1
0.17,242,636,2
0.371,105,296,2
0.344,79,180,2
0.356,159,1606,10
0.305,780,7454,9
0.264,86,88,1
0.218,386,1664,4
0.194,531,2209,4
0.17,86,165,1
0.136,76,401,5
0.186,78,105,1
0.149,177,415,2
0.216,114,461,4
0.149,158,522,3
0.132,95,143,1
0.154,98,110,1
0.13,179,355,1
0.103,249,429,1
0.339,817,4817,5
0.346,230,1278,5
0.25,60,134,2
0.196,68,100,1
0.177,840,2860,3
0.222,155,207,1
0.152,126,419,3
0.267,61,92,1
0.265,93,261,2
0.246,236,886,3
0.14,70,95,1
0.158,306,1267,4
0.138,76,115,1
0.072,58,109,1
0.156,82,141,1
0.113,59,102,1
0.353,103,249,2
0.14,100,270,2
0.128,77,100,1
0.309,172,431,2
0.274,90,195,2
0.204,64,105,1
0.168,73,107,1
0.196,92,132,1
0.159,91,97,1
0.14,435,4224,9
0.109,85,86,1
0.103,268,434,1
0.299,93,105,1
0.307,223,892,4
0.259,219,1632,7
0.251,378,1597,4
0.205,86,110,1
0.171,354,2528,7
0.361,89,163,1
0.209,192,601,3
0.173,65,98,1
0.167,305,1287,4
0.17,98,156,1
0.175,126,153,1
0.188,71,101,1
0.155,379,1487,3
0.339,80,150,1
0.174,168,636,3
0.157,62,96,1
0.133,373,2372,6
0.344,69,97,1
0.2,60,101,1
0.142,77,206,2
0.357,93,199,2
0.363,171,648,3
0.339,280,1795,6
0.334,175,473,2
0.284,322,766,2
0.272,75,107,1
0.292,75,246,3
0.259,155,730,4
0.223,75,144,1
0.204,260,1253,4
0.102,103,146,1
0.34,80,89,1
0.167,118,547,4
0.167,86,100,1
0.155,383,769,2
0.101,74,97,1
0.218,249,798,3
0.212,104,112,1
0.188,99,110,1
0.37,49,89,1
0.119,91,224,2
0.392,83,250,3
0.151,197,369,1
0.368,62,144,2
0.078,192,374,1
0.254,53,99,1
0.265,435,1914,4
0.214,81,118,1
0.198,510,3974,7
0.356,71,146,2
0.074,102,160,1
0.125,83,96,1
0.271,161,439,2
0.201,72,87,1
0.122,168,494,2
0.203,96,138,1
0.172,140,372,2
0.157,97,191,1
0.135,344,1236,3
0.206,76,134,1
0.163,62,114,1
0.156,110,158,1
0.165,102,212,2
0.239,136,503,3
0.214,100,103,1
0.163,509,2758,5
0.092,179,267,1
0.243,123,339,2
0.106,118,137,1
0.168,90,143,1
0.083,116,184,1
0.285,78,143,1
0.086,80,112,1
0.374,66,87,1
0.387,83,112,1
0.382,83,137,1
0.275,87,196,2
0.252,133,150,1
0.268,72,98,1
0.198,288,2590,8
0.202,110,137,1
0.153,106,145,1
0.094,178,841,4
0.24,43,49,1
0.27,75,102,1
0.241,87,154,1
0.226,139,441,3
0.218,128,170,1
0.099,154,296,1
0.318,400,2254,5
0.269,332,997,3
0.245,162,446,2
0.229,96,102,1
0.192,398,2008,5
0.22,158,230,1
