evolution rate,length lived,species population time,population
0.329,155,697,4
0.308,155,355,2
0.311,202,1255,6
0.302,82,212,2
0.297,58,105,1
0.298,749,4176,5
0.295,843,9462,11
0.289,132,485,3
0.277,584,7755,13
0.231,229,3265,14
0.224,363,2875,7
0.226,90,107,1
0.202,129,355,2
0.199,128,389,3
0.164,109,574,5
0.136,236,1850,7
0.073,47,90,1
0.326,280,2114,7
0.314,152,309,2
0.298,85,154,1
0.305,551,2985,5
0.279,204,1273,6
0.249,196,1347,6
0.258,1010,13190,13
0.343,100,106,1
0.292,76,165,2
0.293,107,463,4
0.286,157,562,3
0.309,78,133,1
0.299,194,691,3
0.263,114,570,5
0.257,81,199,2
0.251,31,44,1
0.231,65,108,1
0.232,80,154,1
0.218,200,935,4
0.224,411,4309,10
0.212,90,148,1
0.171,90,336,3
0.169,256,1831,7
0.163,268,1234,4
0.313,87,96,1
0.084,117,1466,12
0.114,48,84,1
0.087,60,109,1
0.061,250,504,2
0.089,70,333,4
0.061,174,2313,13
0.075,515,7659,14
0.099,96,110,1
0.07,274,7576,27
0.098,85,553,6
0.152,45,85,1
0.149,269,1429,5
0.097,437,14508,33
0.087,51,189,3
0.308,401,2677,6
0.315,333,3580,10
0.306,74,104,1
0.324,229,1120,4
0.33,249,1212,4
0.325,146,605,4
0.295,152,843,5
0.275,160,439,2
0.277,78,153,1
0.254,253,1809,7
0.26,1198,11489,9
0.234,73,148,2
0.255,361,1964,5
0.235,1505,27324,18
0.233,2371,32539,13
0.276,85,146,1
0.257,670,7392,11
0.24,300,2599,8
0.241,129,447,3
0.225,229,722,3
0.225,185,1053,5
0.172,68,300,4
0.181,951,8322,8
0.168,422,7864,18
0.199,112,332,2
0.226,288,2260,7
0.195,56,102,1
0.176,51,93,1
0.165,102,148,1
0.115,397,7648,19
0.116,58,104,1
0.177,90,355,3
0.186,92,321,3
0.153,585,42559,72
0.157,86,87,1
0.162,105,606,5
0.084,165,727,4
0.094,191,1122,5
0.156,148,395,2
0.133,192,637,3
0.103,85,204,2
0.106,112,152,1
0.389,68,160,2
0.399,303,1633,5
0.392,128,417,3
0.38,136,285,2
0.385,274,5694,20
0.39,125,349,2
0.376,78,263,3
0.389,681,10819,15
0.376,92,101,1
0.398,159,571,3
0.381,98,377,3
0.389,185,1466,7
0.375,65,151,2
0.366,261,1806,6
0.371,87,177,2
0.351,264,1823,6
0.352,244,1482,6
0.361,124,431,3
0.335,54,133,2
0.348,584,7568,12
0.339,151,343,2
0.334,154,367,2
0.342,1520,31425,20
0.338,42,47,1
0.352,88,426,4
0.328,170,518,3
0.326,123,151,1
0.34,96,110,1
0.338,53,67,1
0.354,432,8098,18
0.347,229,802,3
0.346,129,209,1
0.329,234,681,2
0.318,230,943,4
0.328,84,211,2
0.301,1323,20649,15
0.313,664,3834,5
0.304,83,136,1
0.295,85,194,2
0.293,225,944,4
0.294,225,1700,7
0.307,88,151,1
0.277,112,581,5
0.263,130,274,2
0.265,72,151,2
0.259,80,190,2
0.269,113,204,1
0.259,364,4418,12
0.259,464,4072,8
0.212,53,99,1
0.215,47,89,1
0.207,109,581,5
0.197,426,5884,13
0.173,59,97,1
0.163,95,306,3
0.101,50,87,1
0.065,103,503,4
0.199,183,322,1
0.164,178,460,2
0.161,52,101,1
0.165,59,106,1
0.128,67,286,4
0.101,143,1332,9
0.102,50,91,1
0.071,71,480,6
0.088,78,144,1
0.162,78,89,1
0.09,187,892,4
0.079,251,1056,4
0.116,123,553,4
0.113,63,134,2
0.157,115,1500,13
0.072,137,2029,14
0.073,164,635,3
0.085,84,458,5
0.086,81,431,5
0.088,461,12559,27
0.172,78,173,2
0.175,483,2153,4
0.146,48,90,1
0.093,75,202,2
0.077,265,2003,7
0.095,246,2953,12
0.095,49,134,2
0.202,485,6358,13
0.19,77,104,1
0.184,284,1115,3
0.169,118,456,3
0.122,56,104,1
0.108,49,97,1
0.051,370,7260,19
0.148,90,361,4
0.111,150,274,1
0.109,61,159,2
0.164,372,2785,7
0.111,87,743,8
0.065,68,355,5
0.085,951,19727,20
0.104,86,657,7
0.071,122,328,2
0.1,61,155,2
0.076,54,98,1
0.092,95,316,3
0.104,364,3423,9
0.114,54,143,2
0.095,59,398,6
0.087,67,623,9
0.1,105,2686,25
0.166,91,150,1
0.079,90,364,4
0.106,178,2138,12
0.062,84,505,6
0.167,57,102,1
0.13,82,152,1
0.079,103,780,7
0.218,274,5331,19
0.089,67,101,1
0.076,105,613,5
0.104,58,334,5
0.397,198,2248,11
0.377,840,8832,10
0.389,78,107,1
0.391,815,7514,9
0.381,64,89,1
0.372,73,95,1
0.358,595,7350,12
0.363,62,100,1
0.356,630,3337,5
0.345,102,152,1
0.355,86,88,1
0.354,121,332,2
0.329,66,101,1
0.319,109,684,6
0.307,126,311,2
0.31,47,89,1
0.318,377,1874,4
0.302,81,115,1
0.302,134,254,1
0.287,445,3173,7
0.286,160,794,4
0.284,102,332,3
0.272,973,15634,16
0.284,242,1065,4
0.25,183,1147,6
0.275,132,792,6
0.256,158,317,2
0.243,98,99,1
0.257,254,1211,4
0.236,412,1847,4
0.23,145,422,2
0.228,355,1105,3
0.208,67,190,2
0.208,956,7781,8
0.201,281,2838,10
0.192,105,195,1
0.184,70,298,4
0.16,563,10760,19
0.173,110,490,4
0.336,140,342,2
0.31,276,744,2
0.323,175,270,1
0.314,354,4421,12
0.322,427,8204,19
0.315,92,154,1
0.311,89,134,1
0.301,568,5119,9
0.302,124,358,2
0.283,115,724,6
0.277,349,6470,18
0.274,197,562,2
0.25,787,12259,15
0.257,176,908,5
0.237,121,408,3
0.225,80,96,1
0.182,102,160,1
0.148,111,207,1
0.142,57,105,1
0.079,498,1793,3
0.082,968,55114,56
0.299,93,158,1
0.276,212,1101,5
0.299,62,89,1
0.301,251,1111,4
0.282,66,189,2
0.28,158,483,3
0.291,67,89,1
0.278,220,2104,9
0.274,83,149,1
0.273,393,6481,16
0.227,71,140,1
0.234,265,3667,13
0.227,73,151,2
0.192,132,551,4
0.18,235,1304,5
0.182,230,703,3
0.15,80,249,3
0.157,111,306,2
0.149,184,456,2
0.085,127,330,2
0.071,149,1101,7
0.079,126,632,5
0.104,161,406,2
0.106,54,93,1
0.093,76,277,3
0.081,139,1053,7
0.06,51,84,1
0.094,63,163,2
0.08,184,1523,8
0.092,782,36153,46
0.099,292,6666,22
0.121,73,139,1
0.085,71,355,5
0.068,61,235,3
0.058,571,5952,10
0.145,191,1610,8
0.108,155,1202,7
0.094,161,534,3
0.102,131,408,3
0.112,58,108,1
0.104,63,82,1
0.06,138,925,6
0.078,220,684,3
0.066,248,688,2
0.063,477,5934,12
0.055,133,238,1
0.073,214,1163,5
0.092,210,1051,5
0.105,64,104,1
0.296,50,95,1
0.319,250,1314,5
0.266,124,501,4
0.301,74,104,1
0.284,65,93,1
0.278,154,393,2
0.278,215,3331,15
0.276,919,11008,11
0.282,600,5215,8
0.29,90,232,2
0.252,339,1580,4
0.245,51,89,1
0.246,60,101,1
0.243,86,91,1
0.247,82,139,1
0.266,93,142,1
0.207,134,321,2
0.205,15,23,1
0.203,681,7495,11
0.21,110,111,1
0.174,150,452,3
0.158,65,196,3
0.156,1023,32683,31
0.103,308,5326,17
0.087,280,5812,20
0.086,80,217,2
0.081,145,2334,16
0.089,48,92,1
0.197,144,249,1
0.056,51,96,1
0.1,86,836,9
0.12,276,1011,3
0.092,147,613,4
0.076,166,446,2
0.067,252,4876,19
0.066,453,21337,47
0.094,116,871,7
0.076,71,141,1
0.137,55,98,1
0.143,98,109,1
0.115,75,180,2
0.346,112,378,3
0.176,275,3610,13
0.172,65,205,3
0.115,275,4182,15
0.096,137,255,1
0.087,55,105,1
0.073,62,198,3
0.094,64,149,2
0.094,195,919,4
0.087,92,164,1
0.05,76,909,11
0.169,582,27585,47
0.057,196,536,2
0.14,97,113,1
0.356,59,87,1
0.26,1099,26162,23
0.286,89,498,5
0.245,129,450,3
0.217,48,88,1
0.185,214,1362,6
0.171,373,2296,6
0.178,46,88,1
0.079,83,866,10
0.054,59,149,2
0.086,705,6367,9
0.08,58,186,3
0.068,55,186,3
0.346,65,100,1
0.195,81,113,1
0.191,568,5483,9
0.173,295,2726,9
0.14,954,8775,9
0.071,138,1813,13
0.1,153,1395,9
0.082,66,192,2
0.11,92,583,6
0.069,360,829,2
0.093,46,88,1
0.301,48,133,2
0.139,59,107,1
0.115,162,847,5
0.119,54,102,1
0.23,106,373,3
0.081,753,3692,4
0.071,197,631,3
0.081,53,139,2
0.073,280,5156,18
0.071,147,976,6
0.086,63,314,4
0.079,71,247,3
0.078,56,186,3
0.052,62,647,10
0.105,98,380,3
0.111,151,772,5
0.101,83,1009,12
0.091,77,265,3
0.319,75,105,1
0.307,93,178,1
0.31,195,637,3
0.32,133,270,2
0.325,340,3180,9
0.296,117,529,4
0.278,494,5627,11
0.273,67,137,2
0.283,51,75,1
0.276,214,1732,8
0.258,84,254,3
0.237,141,661,4
0.253,341,1695,4
0.25,490,7296,14
0.212,4,8,2
0.211,192,1097,5
0.163,102,147,1
0.158,253,5189,20
0.216,551,66938,121
0.184,85,265,3
0.193,98,295,3
0.158,80,168,2
0.152,62,196,3
0.135,131,348,2
0.105,64,194,3
0.213,70,117,1
0.183,193,854,4
0.169,164,433,2
0.172,83,92,1
0.126,174,1539,8
0.111,143,271,1
0.107,84,504,6
0.1,61,189,3
0.081,153,1713,11
0.058,175,1455,8
0.078,220,5070,23
0.066,62,241,3
0.063,152,620,4
0.059,318,3995,12
0.224,127,147,1
0.227,432,1920,4
0.204,108,362,3
0.197,91,319,3
0.201,891,12960,14
0.192,91,299,3
0.208,142,389,2
0.154,633,46439,73
0.138,614,16049,26
0.068,115,263,2
0.161,60,117,1
0.111,55,108,1
