evolution rate,length lived,species population time,population
0.084876,220,23238,105
0.20041,81,153,1
0.223688,61,88,1
0.178138,84,141,1
0.088806,342,31303,91
0.316201,119,305,2
0.290097,307,4243,13
0.25244,637,45457,71
0.30667,98,701,7
0.295406,353,14679,41
0.255553,220,27223,123
0.324422,141,703,4
0.142052,122,210,1
0.199457,3358,242226,72
0.367243,1091,63400,58
0.254402,744,28935,38
0.295751,98,159,1
0.148756,88,158,1
0.388333,67,653,9
0.270766,81,146,1
0.107152,442,69679,157
0.352059,176,1214,6
0.267405,72,90,1
0.260334,120,242,2
0.246822,679,30135,44
0.298835,73,102,1
0.219024,282,13158,46
0.08455,220,46504,211
0.113312,64,143,2
0.212216,273,2418,8
0.299033,111,248,2
0.093246,166,5489,33
0.202828,643,32229,50
0.356405,788,54849,69
0.204269,218,1066,4
0.205658,821,54844,66
0.173143,67,143,2
0.137766,114,1994,17
0.352698,147,469,3
0.256065,83,86,1
0.300755,375,5594,14
0.101988,212,43354,204
0.258508,1709,194598,113
0.085764,217,7989,36
0.276586,297,12969,43
0.356905,304,2047,6
0.228253,673,17472,25
0.195619,2691,197669,73
0.264954,289,2735,9
0.106787,220,39645,180
0.373322,215,3176,14
0.089045,220,14427,65
0.109548,129,1273,9
0.282988,180,1863,10
0.37888,156,1107,7
0.35674,136,970,7
0.30363,285,5414,18
0.170634,440,16103,36
0.330048,124,355,2
0.379117,277,6209,22
0.159569,412,15113,36
0.077048,173,12411,71
0.094378,220,16866,76
0.224294,3535,327843,92
0.288999,1369,101368,74
0.232983,171,2334,13
0.138669,221,23292,105
0.240119,1938,167918,86
0.364189,96,151,1
0.158354,1546,107064,69
0.218976,56,95,1
0.06018,441,815,1
0.199723,135,658,4
0.281086,127,698,5
0.291481,237,1063,4
0.363326,72,142,1
0.160563,62,83,1
0.108333,290,21976,75
0.112406,276,17314,62
0.363919,370,7092,19
0.172221,252,2100,8
0.390251,109,244,2
0.151645,67,96,1
0.168187,220,2870,13
0.061667,334,4134,12
0.130919,219,71097,324
0.169125,236,8172,34
0.263713,147,359,2
0.054347,214,830,3
0.30911,90,99,1
0.394085,85,140,1
0.297879,110,136,1
0.198727,238,2310,9
0.393643,155,1316,8
0.155557,441,40428,91
0.30539,95,221,2
0.299426,366,8333,22
0.219607,252,2083,8
0.140196,220,40769,185
0.349059,87,246,2
0.329622,97,410,4
0.218376,455,39349,86
0.318333,93,1138,12
0.245603,1012,46304,45
0.381279,208,2139,10
0.239026,156,679,4
0.335097,64,91,1
0.234376,526,11229,21
0.340501,62,102,1
0.223271,144,852,5
0.117284,214,9580,44
0.296752,239,3410,14
0.223139,218,8021,36
0.320022,226,2345,10
0.131667,76,960,12
0.288727,50,58,1
0.055354,220,19796,89
0.172168,67,99,1
0.202275,179,3902,21
0.202432,178,838,4
0.148884,308,2098,6
0.175417,2835,306588,108
0.376261,108,210,1
0.058968,220,14686,66
0.202219,812,24620,30
0.21983,219,6234,28
0.145046,78,107,1
0.089355,220,61014,277
0.172558,3534,385291,109
0.289688,390,16996,43
0.32774,99,236,2
0.085784,220,10836,49
0.376888,98,977,9
0.161353,929,106356,114
0.355727,72,181,2
0.337548,88,289,3
0.073333,223,24273,108
0.211951,656,14366,21
0.298326,77,91,1
0.33506,84,136,1
0.079542,424,21841,51
0.134016,226,11112,49
0.194768,223,1082,4
0.07339,88,7929,90
0.337211,755,33851,44
0.224291,404,7625,18
0.173328,447,5471,12
0.212856,67,88,1
0.095801,441,24670,55
0.307597,134,3030,22
0.161102,441,27714,62
0.216881,65,152,2
0.118214,41,80,1
0.085,282,12602,44
0.234564,153,791,5
0.23823,943,69781,73
0.127217,220,7827,35
0.212607,183,4045,22
0.212588,134,824,6
0.308488,894,46043,51
0.120721,220,18114,82
0.062531,251,21904,87
0.143009,219,16868,77
0.386369,81,128,1
0.173757,87,196,2
0.219462,65,103,1
0.236981,102,110,1
0.29627,136,664,4
0.235745,416,11590,27
0.104145,328,11651,35
0.195681,85,115,1
0.200632,798,44767,56
0.292845,110,726,6
0.378004,105,410,3
0.271869,167,8107,48
0.304739,108,439,4
0.264744,239,2253,9
0.363299,206,813,3
0.330165,882,95947,108
0.244263,181,487,2
0.33,64,694,10
0.247621,128,211,1
0.242473,107,110,1
0.225686,189,456,2
0.353982,89,95,1
0.163494,136,1061,7
0.276509,60,124,2
0.104159,189,288,1
0.23815,169,1151,6
0.392452,148,312,2
0.059547,139,21344,153
0.125373,163,3508,21
0.188546,193,2336,12
0.12396,268,23747,88
0.254068,191,494,2
0.246385,772,35949,46
0.228548,207,607,2
0.091999,173,6780,39
0.288952,343,52707,153
0.108379,220,4551,20
0.209653,150,563,3
0.266633,284,5223,18
0.315471,1062,43020,40
0.352641,137,685,5
0.241147,91,207,2
0.320657,1097,43407,39
0.301575,423,4408,10
0.172743,128,529,4
0.337552,902,49591,54
0.2809,590,20741,35
0.357033,347,23648,68
0.382348,128,432,3
0.329999,427,7783,18
0.277718,553,16307,29
0.255681,2842,253106,89
0.24699,102,392,3
0.091781,244,17880,73
0.390346,173,841,4
0.067565,220,17625,80
0.186705,219,10812,49
0.298724,65,131,2
0.172073,146,686,4
0.378941,91,145,1
0.283333,194,1231,6
0.055089,221,31559,142
0.349717,574,23765,41
0.318168,639,25631,40
0.238382,2336,191135,81
0.203793,126,284,2
0.237751,54,120,2
0.389464,137,290,2
0.15557,144,939,6
0.354003,112,227,2
0.341667,67,709,10
0.345846,227,2171,9
0.209473,68,92,1
0.133519,428,11808,27
0.397946,89,109,1
0.368159,111,624,5
0.18155,239,3642,15
0.279152,418,3087,7
0.064233,220,28792,130
0.26214,55,96,1
0.342795,174,596,3
0.347229,95,248,2
0.379104,444,11603,26
0.113798,182,10433,57
0.170024,1423,35136,24
0.14461,441,8827,20
0.17292,134,1843,13
0.221011,3924,510316,130
0.148568,106,165,1
0.266931,374,8797,23
0.227455,165,308,1
0.287562,62,141,2
0.126569,59,157,2
0.138494,50,56,1
0.1313,220,12224,55
0.095399,122,1839,15
0.203437,154,421,2
0.188736,113,270,2
0.251842,94,140,1
0.204243,427,18933,44
