evolution rate,length lived,species population time,population
0.07,372,3349,9
0.052,584,3864,6
0.057,136,557,4
0.092,65,84,1
0.092,667,6137,9
0.1,203,887,4
0.387,60,87,1
0.091,236,854,3
0.08,277,1012,3
0.066,250,1394,5
0.101,203,607,2
0.075,179,2528,14
0.091,145,461,3
0.064,95,201,2
0.054,394,3040,7
0.051,744,5776,7
0.322,101,108,1
0.234,70,100,1
0.098,92,94,1
0.096,140,489,3
0.105,356,1949,5
0.074,177,297,1
0.086,177,886,5
0.27,469,2365,5
0.277,786,4268,5
0.301,287,961,3
0.283,288,786,2
0.229,208,583,2
0.207,242,2500,10
0.218,71,145,2
0.182,258,1915,7
0.178,182,360,1
0.179,826,5467,6
0.165,153,719,4
0.14,84,355,4
0.142,272,2875,10
0.173,131,216,1
0.125,139,304,2
0.109,241,1095,4
0.064,34,39,1
0.055,241,645,2
0.063,985,5047,5
0.087,65,129,1
0.393,332,3292,9
0.378,66,172,2
0.394,90,107,1
0.376,265,761,2
0.343,135,412,3
0.353,63,84,1
0.337,282,3282,11
0.334,89,219,2
0.334,291,1378,4
0.321,78,94,1
0.324,217,658,3
0.32,280,1492,5
0.299,910,16206,17
0.307,101,259,2
0.283,52,85,1
0.262,576,3467,6
0.256,208,573,2
0.25,656,3603,5
0.262,51,62,1
0.253,124,399,3
0.245,196,491,2
0.243,104,294,2
0.225,208,795,3
0.23,195,908,4
0.227,52,93,1
0.212,950,12731,13
0.211,54,102,1
0.18,99,256,2
0.184,1030,15126,14
0.176,413,5983,14
0.188,108,334,3
0.138,85,194,2
0.33,60,116,1
0.074,203,559,2
0.089,329,1547,4
0.082,199,442,2
0.123,93,248,2
0.124,634,5831,9
0.098,48,133,2
0.065,241,395,1
0.064,196,239,1
0.08,844,3823,4
0.312,201,659,3
0.294,122,227,1
0.301,1157,13125,11
0.316,57,126,2
0.278,127,351,2
0.272,87,118,1
0.29,121,331,2
0.261,78,146,1
0.258,370,2109,5
0.216,81,114,1
0.25,540,5482,10
0.229,100,111,1
0.228,287,1369,4
0.213,114,237,2
0.231,67,145,2
0.24,149,274,1
0.2,314,2355,7
0.202,139,564,4
0.177,101,312,3
0.173,126,587,4
0.165,597,14097,23
0.156,140,244,1
0.12,153,830,5
0.142,56,91,1
0.131,659,6766,10
0.102,602,5169,8
0.144,104,196,1
0.121,124,156,1
0.131,301,1020,3
0.128,98,273,2
0.119,96,143,1
0.112,288,1572,5
0.106,293,1412,4
0.137,55,97,1
0.114,1042,5037,4
0.087,71,83,1
0.126,149,260,1
0.092,115,205,1
0.092,475,2124,4
0.36,66,83,1
0.363,110,215,1
0.331,268,826,3
0.34,295,1044,3
0.326,502,4732,9
0.329,313,2313,7
0.319,59,62,1
0.369,144,674,4
0.378,54,76,1
0.383,65,127,1
0.374,222,755,3
0.374,176,335,1
0.378,433,3842,8
0.388,125,322,2
0.381,69,78,1
0.376,151,329,2
0.392,949,11291,11
0.368,654,9001,13
0.389,137,614,4
0.392,327,1040,3
0.37,84,93,1
0.39,126,451,3
0.376,770,10297,13
0.364,176,875,4
0.365,80,113,1
0.376,514,6037,11
0.368,247,1170,4
0.345,148,158,1
0.349,98,211,2
0.329,476,3077,6
0.318,143,453,3
0.327,94,112,1
0.286,153,253,1
0.307,116,216,1
0.323,294,2751,9
0.29,83,89,1
0.292,393,1227,3
0.269,97,291,3
0.267,57,98,1
0.247,87,97,1
0.253,591,4008,6
0.249,263,1299,4
0.248,116,385,3
0.22,136,306,2
0.225,141,489,3
0.22,907,5562,6
0.222,183,961,5
0.235,62,110,1
0.237,230,537,2
0.203,239,977,4
0.181,352,1893,5
0.169,414,2489,6
0.157,189,846,4
0.16,480,3581,7
0.157,1307,10643,8
0.138,65,102,1
0.149,90,109,1
0.061,345,1528,4
0.067,183,519,2
0.061,168,954,5
0.131,449,983,2
0.099,96,208,2
0.106,108,247,2
0.157,201,944,4
0.099,97,203,2
0.105,717,6792,9
0.106,154,365,2
0.101,621,3163,5
0.104,203,404,1
0.333,76,109,1
0.086,70,113,1
0.074,266,1408,5
0.075,227,1415,6
0.14,64,106,1
0.14,77,83,1
0.101,418,4341,10
0.147,126,256,2
0.158,1460,11677,7
0.142,127,298,2
0.11,182,2013,11
0.069,368,2785,7
0.062,185,422,2
0.057,148,1365,9
0.203,450,2484,5
0.188,1190,13198,11
0.178,481,2773,5
0.168,651,5364,8
0.131,113,193,1
0.115,200,472,2
0.063,58,100,1
0.061,50,90,1
0.084,111,346,3
0.291,156,689,4
0.08,246,775,3
0.081,164,262,1
0.106,137,189,1
0.068,134,474,3
0.066,1142,5748,5
0.079,2017,15892,7
0.231,323,1043,3
0.205,128,275,2
0.192,1028,8931,8
0.166,144,285,1
0.169,95,219,2
0.166,454,2956,6
0.171,97,194,2
0.176,573,2519,4
0.166,466,1632,3
0.104,45,76,1
0.153,121,185,1
0.149,297,1447,4
0.124,606,2835,4
0.078,146,159,1
0.074,67,85,1
0.077,176,378,2
0.136,168,480,2
0.117,457,2006,4
0.112,520,1743,3
0.098,88,272,3
0.11,42,83,1
0.082,69,103,1
0.096,89,298,3
0.196,34,40,1
0.211,397,1772,4
0.194,766,6098,7
0.196,358,2321,6
0.172,515,4252,8
0.146,455,3236,7
0.064,253,473,1
0.076,79,98,1
0.078,96,116,1
0.17,134,182,1
0.143,156,242,1
0.124,177,301,1
0.208,108,357,3
0.104,1020,6954,6
0.111,271,677,2
0.11,150,247,1
0.129,239,303,1
0.105,89,617,6
0.075,65,133,2
0.224,563,6559,11
0.222,83,96,1
0.219,142,328,2
0.168,173,597,3
0.192,564,2685,4
0.172,149,268,1
0.171,508,3684,7
0.126,299,1675,5
0.117,474,4600,9
0.1,73,85,1
0.056,671,7672,11
0.052,108,236,2
0.056,967,4840,5
0.277,146,300,2
0.17,540,5427,10
0.18,133,364,2
0.161,141,341,2
0.176,715,11618,16
0.151,165,378,2
0.151,961,7885,8
0.148,236,1026,4
0.139,98,105,1
0.107,324,1376,4
0.117,114,146,1
0.119,93,170,1
0.118,83,91,1
0.173,67,80,1
0.178,315,1115,3
0.154,381,1857,4
0.168,454,4705,10
0.174,102,107,1
0.18,104,154,1
0.149,1506,11862,7
0.181,327,1122,3
0.169,321,1135,3
0.144,524,4989,9
0.193,163,402,2
0.186,173,296,1
0.144,738,12697,17
0.15,241,585,2
0.145,64,100,1
0.107,86,235,2
0.208,82,124,1
0.166,822,3407,4
0.158,240,943,3
0.15,441,6367,14
0.122,347,1998,5
0.093,152,432,2
0.095,296,1048,3
0.157,150,312,2
0.159,147,864,5
0.139,291,905,3
0.117,76,104,1
0.081,218,458,2
0.08,2199,12844,5
0.081,87,89,1
0.052,79,100,1
0.069,194,519,2
0.059,250,989,3
0.073,95,148,1
0.05,439,940,2
0.055,139,156,1
0.205,129,148,1
0.168,256,836,3
0.162,129,329,2
0.057,140,630,4
0.154,155,469,3
0.133,183,312,1
0.121,923,6887,7
0.358,87,106,1
0.134,366,3108,8
0.129,73,111,1
0.078,113,133,1
0.071,166,371,2
0.089,210,498,2
0.13,281,553,1
0.139,57,103,1
0.135,157,390,2
0.306,63,103,1
0.112,342,1739,5
0.131,139,269,1
0.084,334,1307,3
0.097,696,5048,7
0.104,91,103,1
0.097,68,100,1
0.141,64,88,1
0.301,104,202,1
0.072,423,1605,3
0.058,157,657,4
0.08,189,364,1
0.074,200,455,2
0.074,237,686,2
0.16,263,1004,3
0.159,121,189,1
0.13,425,2215,5
0.144,161,214,1
0.129,325,1259,3
0.122,67,94,1
0.078,50,87,1
0.084,186,357,1
0.08,275,559,2
0.208,42,44,1
0.186,109,370,3
0.173,307,2022,6
0.121,107,112,1
0.128,138,294,2
0.106,112,209,1
0.078,459,3437,7
0.051,185,488,2
0.058,435,2975,6
0.067,51,86,1
0.126,94,109,1
0.093,116,165,1
0.085,64,102,1
0.095,2304,23529,10
0.078,52,87,1
0.077,120,137,1
0.077,186,425,2
0.192,197,655,3
0.165,127,364,2
0.168,387,1212,3
0.184,94,151,1
0.181,91,203,2
0.158,56,96,1
0.151,68,70,1
0.148,224,573,2
0.117,57,95,1
0.317,62,98,1
0.052,214,667,3
0.065,342,975,2
0.069,74,84,1
0.179,653,3393,5
0.164,164,232,1
0.162,954,6253,6
0.161,2241,14162,6
0.135,65,89,1
0.132,73,105,1
0.125,198,492,2
0.145,112,120,1
0.105,87,95,1
0.1,1127,7708,6
0.063,784,2866,3
0.066,512,1050,2
0.059,166,325,1
0.101,299,906,3
0.182,59,94,1
0.158,96,147,1
0.148,182,1397,7
0.158,135,709,5
0.138,65,90,1
0.098,120,144,1
0.097,367,593,1
0.096,281,1880,6
0.055,263,730,2
0.055,821,2863,3
0.055,249,489,1
0.074,422,2634,6
0.131,173,265,1
0.084,214,375,1
0.089,69,86,1
0.059,309,716,2
0.075,153,263,1
0.058,174,710,4
0.166,171,847,4
0.056,46,85,1
0.07,378,1651,4
0.066,1139,3998,3
0.063,290,1246,4
0.053,106,412,3
0.051,291,1421,4
0.166,114,161,1
0.171,356,3300,9
0.151,180,1212,6
0.14,256,2048,8
0.147,290,777,2
0.096,64,101,1
0.163,81,92,1
0.109,448,2459,5
0.11,149,327,2
0.051,70,216,3
0.102,161,1082,6
0.073,83,145,1
0.066,1165,10261,8
0.219,212,572,2
0.19,194,365,1
0.213,186,647,3
0.188,305,2221,7
0.171,162,633,3
0.152,117,163,1
0.126,982,9306,9
0.213,51,92,1
0.185,194,697,3
0.183,581,4819,8
0.194,136,186,1
0.18,277,2580,9
0.175,360,3913,10
0.172,142,187,1
0.146,165,984,5
0.138,583,5782,9
0.179,84,103,1
0.194,153,345,2
0.169,334,1039,3
0.173,1446,13379,9
0.158,1005,4768,4
0.15,58,150,2
0.118,271,844,3
0.086,135,147,1
0.091,319,1053,3
0.099,286,1383,4
0.179,48,88,1
0.187,108,257,2
0.173,65,104,1
0.151,90,211,2
0.128,479,6168,12
0.076,57,110,1
0.095,283,2713,9
0.305,157,521,3
0.119,441,1399,3
0.115,434,2311,5
0.154,117,390,3
0.126,744,8253,11
0.094,604,5366,8
0.183,185,447,2
0.174,369,2382,6
0.186,1211,7810,6
0.159,130,777,5
0.152,883,10933,12
0.091,111,151,1
0.08,47,87,1
0.102,215,872,4
0.093,1517,9775,6
0.081,349,1125,3
0.098,51,52,1
0.085,74,109,1
0.099,170,429,2
0.307,91,194,2
0.258,126,400,3
0.272,106,139,1
0.256,61,110,1
0.268,182,657,3
0.234,326,1968,6
0.222,216,706,3
0.175,55,92,1
0.196,89,232,2
0.141,490,3688,7
0.162,435,2414,5
0.149,149,441,2
0.167,104,277,2
0.135,76,151,1
0.106,307,543,1
0.112,54,96,1
0.056,105,234,2
0.083,928,8750,9
0.099,320,846,2
0.087,427,1050,2
0.099,376,781,2
0.052,177,334,1
0.068,78,142,1
0.181,196,462,2
0.108,77,83,1
0.098,100,148,1
0.304,91,141,1
0.063,103,137,1
0.08,1057,4823,4
0.091,205,352,1
0.084,76,155,2
0.101,229,521,2
0.088,200,496,2
0.235,186,474,2
0.219,296,1808,6
0.221,403,2087,5
0.214,483,3602,7
0.201,174,913,5
0.202,232,494,2
0.17,80,158,1
0.136,59,105,1
0.135,615,5054,8
0.112,97,268,2
0.232,82,107,1
0.235,71,86,1
0.187,89,143,1
0.181,49,85,1
0.158,560,5441,9
0.133,59,104,1
0.372,137,349,2
0.12,430,1548,3
0.111,217,358,1
0.088,54,92,1
0.134,234,731,3
0.136,291,1729,5
0.15,244,537,2
0.131,71,103,1
0.105,66,90,1
0.116,1915,8251,4
0.265,164,796,4
0.279,447,2317,5
0.275,66,186,2
0.299,64,65,1
0.278,403,2202,5
0.287,99,193,1
0.29,160,383,2
0.287,195,826,4
0.268,84,155,1
0.284,392,1509,3
0.279,58,86,1
0.283,125,286,2
0.291,97,256,2
0.283,113,328,2
0.251,95,183,1
0.225,231,689,2
0.235,699,5996,8
0.215,226,910,4
0.231,362,1373,3
0.218,1234,19257,15
0.234,60,102,1
0.239,84,169,2
0.215,111,154,1
0.188,433,1874,4
0.175,133,240,1
0.132,179,464,2
0.351,82,160,1
0.054,140,265,1
0.054,536,1432,2
0.063,85,110,1
0.254,285,1811,6
0.241,125,408,3
0.22,1095,10567,9
0.217,479,3264,6
0.189,259,1194,4
0.189,231,605,2
0.153,64,145,2
0.149,117,256,2
0.173,903,6090,6
0.121,383,1862,4
0.286,96,252,2
0.291,159,233,1
0.261,194,893,4
0.247,190,746,3
0.233,314,4309,13
0.232,758,5433,7
0.216,629,7292,11
0.198,389,1873,4
0.172,118,387,3
0.195,97,215,2
0.139,184,349,1
0.139,347,2046,5
