evolution rate,length lived,species population time,population
0.068466,515,48975,95
0.160091,257,10243,39
0.144899,275,16059,58
0.096004,211,19765,93
0.282718,115,234,2
0.284993,308,13901,45
0.154519,124,207,1
0.323955,511,25665,50
0.249255,1547,112860,72
0.135026,257,13696,53
0.142909,257,7252,28
0.350169,110,126,1
0.19522,699,33043,47
0.055601,257,87967,342
0.346906,104,105,1
0.263848,86,96,1
0.062892,257,15126,58
0.341004,500,22300,44
0.347959,89,318,3
0.073366,164,1210,7
0.064993,146,3215,22
0.250788,88,139,1
0.072092,257,5090,19
0.082244,256,29310,114
0.38524,63,104,1
0.294956,159,346,2
0.278458,65,97,1
0.179146,772,36285,47
0.0781,103,13190,128
0.34227,91,200,2
0.120731,149,3187,21
0.15212,515,80168,155
0.155668,773,81416,105
0.160719,1031,60781,58
0.185789,81,148,1
0.147985,180,13158,73
0.320834,55,98,1
0.233987,144,567,3
0.122115,129,565,4
0.153874,79,100,1
0.239137,85,247,2
0.33323,91,666,7
0.30748,184,2586,14
0.371826,95,314,3
0.239005,479,17824,37
0.397365,104,258,2
0.168805,87,151,1
0.184591,85,182,2
0.29482,86,151,1
0.291682,82,222,2
0.109064,65,143,2
0.238833,98,240,2
0.212506,189,988,5
0.1996,4001,572369,143
0.154807,335,7529,22
0.241846,235,8557,36
0.225117,84,106,1
0.287309,85,145,1
0.240435,47,70,1
0.143401,316,85476,270
0.214889,305,6400,20
0.077094,258,54695,211
0.325814,56,110,1
0.209132,4001,422211,105
0.099389,773,29837,38
0.110733,99,3085,31
0.312116,310,13170,42
0.160325,1289,152464,118
0.073836,37,480,12
0.235363,923,50766,55
0.277536,151,682,4
0.054712,257,370,1
0.098057,256,7353,28
0.11452,257,13354,51
0.146826,50,1194,23
0.395246,154,607,3
0.148508,100,487,4
0.270525,1231,79323,64
0.137944,59,115,1
0.050229,257,11424,44
0.290363,575,25219,43
0.150719,134,582,4
0.310953,202,778,3
0.058951,216,19178,88
0.085084,262,41904,159
0.107509,515,26480,51
0.156603,1031,140937,136
0.113846,256,29643,115
0.261573,115,328,2
0.219026,127,639,5
0.387678,213,3133,14
0.082177,163,226,1
0.062156,257,3209,12
0.100243,315,15563,49
0.307681,543,42693,78
0.066872,385,19575,50
0.202288,148,1318,8
0.160819,357,7966,22
0.390379,247,8712,35
0.201046,110,377,3
0.220554,204,799,3
0.120003,452,16247,35
0.070284,42,715,17
0.134445,257,23267,90
0.305139,171,1722,10
0.088211,257,105809,411
0.131881,94,110,1
0.261683,1031,201365,195
