evolution rate,geometric mean length lived,geometric mean species population time
0.062,2862.4814724010384,149506.3693299638
0.062,3057.54990148454,184029.3974607329
0.062,2377.3100167808757,141758.58459846833
0.062,1280.6419861356183,69064.43767897342
0.062,1884.5833185736374,92046.97439601418
0.062,2543.35967128449,152843.24502923066
0.062,1923.3343163578998,80170.44077114802
0.062,2259.516953462361,128509.92910497403
0.062,1939.6258942874997,71107.47945771068
0.062,3131.8592685841063,181126.89436943686
0.062,3081.3476330935914,191404.37400366776
0.062,3193.5739704009206,177352.3516488413
0.062,2762.0054482060937,180696.56308086653
0.062,2916.52339032503,173432.7998653871
0.062,2189.478015542823,99951.5976386789
0.062,2435.949466706019,118839.73611823402
0.062,2161.876496746939,107439.21958785354
0.062,3018.5834838470546,190238.9039226193
0.062,4001.0,271171.79375443904
0.062,2972.929996070357,180235.1847170685
0.062,2476.536137625822,111953.43481880697
0.062,3225.4476566089666,201158.6947527363
0.062,3177.918518416338,181283.26434857913
0.062,3374.375154215918,212895.16995939607
0.062,2456.2758231179187,109157.04517396592
0.062,3199.6599606988125,203194.0380760105
0.062,2700.752534767938,163140.8337617389
0.062,3426.658417830712,206063.854316076
0.062,2188.823051734052,95084.73945170446
0.062,3422.540403480167,200966.02969778713
0.062,3713.461818823022,224143.463493801
0.062,3233.781397329013,201964.63816124882
0.062,2966.702940769437,194084.76554335112
0.062,4001.0,280912.4640759415
0.062,2914.8955744244895,184384.41550589574
0.062,2157.1758385572944,107089.3543746035
0.062,3675.2526276639087,236715.92364553976
0.062,2525.2925325094825,114108.31571328247
0.062,1971.2152324937292,89220.3046811137
0.062,1999.0061307576696,82775.55014609783
0.063,83.0,105.0
0.063,200.99999999999997,541.0
0.063,121.19405926034494,177.48239349298848
0.063,83.0,133.0
0.063,408.0,3527.0000000000005
0.063,2238.0,95559.00000000004
0.063,145.0,259.0
0.063,96.0,186.0
0.063,106.0,112.99999999999999
0.063,185.9569842732453,724.7068372797377
0.064,96.0,153.0
0.064,82.0,130.0
0.064,105.0,173.0
0.064,87.0,144.0
0.064,95.0,283.0
0.064,101.0,104.0
0.064,98.0,171.0
0.065,202.99999999999997,262.0
0.065,173.0,1002.9999999999999
0.065,300.00000000000006,1619.9999999999995
0.065,101.0,108.0
0.065,104.0,112.99999999999999
0.066,175.39954389906492,366.25401021695313
0.066,97.0,202.99999999999997
0.066,181.0,371.00000000000006
0.066,101.0,200.99999999999997
0.066,73.0,145.0
0.066,166.0,192.0
0.066,87.0,104.0
0.066,113.99999999999999,176.0
0.066,208.0,413.0
0.067,194.0,1371.0000000000005
0.067,362.0,749.0000000000002
0.067,458.0,15672.000000000004
0.067,93.0,242.0
0.067,409.0,957.9999999999998
0.067,105.0,149.0
0.067,93.0,173.0
0.067,142.0,313.0
0.067,105.0,148.0
0.068,36.0,43.0
0.068,75.0,98.0
0.068,130.0,264.0
0.068,112.99999999999999,118.0
0.068,102.0,154.0
0.068,128.0,284.0
0.068,131.0,160.0
0.068,106.0,159.0
0.068,975.0000000000002,6793.000000000002
0.068,80.0,186.0
0.068,81.0,85.0
0.068,129.0,233.0
0.068,155.0,168.0
0.068,277.0,399.0
0.069,236.52484013312426,726.6911310866535
0.069,375.85502524244635,1650.4626624071204
0.069,252.0,440.00000000000006
0.069,458.0,1356.9999999999998
0.069,99.0,125.0
0.069,163.0,178.0
0.069,157.0,212.0
0.069,84.0,90.0
0.07,92.0,100.0
0.07,105.0,161.0
0.07,85.0,92.0
0.07,66.0,90.0
0.07,43.0,72.0
0.07,112.00000000000001,413.0
0.07,85.0,93.0
0.07,299.0,652.0
0.07,237.0,517.0
0.07,77.0,91.0
0.07,85.0,90.0
0.071,102.0,103.0
0.071,152.0,752.9999999999999
0.071,131.0,243.00000000000003
0.071,92.0,98.0
0.071,73.0,156.0
0.071,138.0,153.0
0.071,83.0,97.0
0.071,205.2705531731232,1461.2118258486685
0.072,258.0,488.0
0.072,94.0,109.00000000000001
0.072,82.40145629781065,92.33634170791044
0.072,89.0,93.0
0.072,187.0,381.99999999999994
0.072,200.0,256.0
0.072,88.0,93.0
0.072,77.0,89.0
0.072,206.0,445.0
0.073,2784.7599006538003,160166.61322057704
0.073,2194.127033330485,125874.57804331699
0.073,2855.623510959222,183485.96862342407
0.073,2435.87468875908,142341.31440302538
0.073,2918.8512092480896,176745.93892379213
0.073,2767.7999132000637,139789.14589700417
0.073,3016.247324461268,154456.3201108633
0.073,2410.3614398916025,125455.18682768646
0.073,2856.296690785456,141775.11408910842
0.073,2635.9488715368457,118373.16099270666
0.073,3331.28777491242,200164.61675442295
0.073,3583.6618632336426,208769.74133552334
0.073,2803.005453175438,170816.13124309335
0.073,2410.097837250541,117816.99326738206
0.073,3604.8591123802253,253714.1541920263
0.073,4001.0,274289.67629857705
0.073,2490.8361661745466,111757.96509816525
0.073,3281.116276993316,217392.03274665278
0.073,3990.0877900161518,283260.1559177599
0.073,3011.574834753418,205956.53160577867
0.073,2452.4550626096243,132587.03418359027
0.073,1406.7833434311774,53180.601097016915
0.073,3547.3659820445337,240393.75540327432
0.073,3470.4315716305937,214050.11217315152
0.073,3044.113657701376,182864.7593558488
0.073,2557.123784700057,125399.2000986129
0.073,3400.2326557819233,211389.97932503003
0.073,3358.4636224456253,223749.34376467118
0.073,3402.8808184784302,227309.0876830737
0.073,2698.076467229732,130279.80499805519
0.073,4001.0,266853.52459844574
0.073,2897.155794887427,163318.66240538878
0.073,2963.0313543638576,177480.2571695286
0.073,3264.24068837915,214703.8200999441
0.073,3318.715915771765,220121.59421111588
0.073,4001.0,285496.58808206435
0.073,2764.084506403701,164753.22859108425
0.073,4001.0,266279.6643899351
0.073,2753.313922564303,151711.39114380578
0.073,3087.2768099668438,205140.8315461621
0.073,2701.812202951788,152316.13692816452
0.073,2392.1764145850284,104411.13981920417
0.073,4001.0,289292.5908359446
0.073,4001.0,274584.0448248407
0.073,3475.179614576019,232003.82945976572
0.073,3419.7636158290684,201502.9091021781
0.073,3394.98120770658,216251.74321595574
0.073,3059.061871495093,194448.95363356985
0.073,2966.073098652526,180008.33665485654
0.073,2397.340207681203,149265.34562979295
0.073,2175.858108232147,141451.49800656442
0.073,3195.564720433588,201306.48360882723
0.073,2168.881949219753,114695.29811381947
0.073,1998.4611240631814,80125.4781037469
0.073,2896.1839848612626,195548.1298009379
0.073,2599.6215028260303,138966.9682846702
0.073,3066.6669225844985,206066.90074338208
0.073,2990.4123847966325,184017.09372023234
0.073,3069.497055469467,167541.9391766863
0.073,2421.9369067241237,143412.81949304708
0.073,1535.4138444181137,37904.05205474451
0.073,4001.0,267350.7304619019
0.073,1241.3593432471894,62755.42105778343
0.073,4001.0,276748.0153478769
0.073,3066.96341714322,183987.7865211987
0.073,2894.3065035682175,155117.08254986556
0.073,3446.311916230387,222907.19721746305
0.073,3486.798189431234,214865.7848411735
0.073,3030.9018988881276,202721.0433593191
0.073,2268.307186201395,115453.43463009808
0.073,2850.4163409659805,194640.19593938562
0.073,2184.3042998402766,99082.95193231104
0.073,2626.909092326755,124401.45523423419
0.073,2831.859893996078,176114.39727835797
0.073,3738.814974110293,263272.4875297209
0.073,3293.3631907062536,216746.78697240015
0.073,3356.8193381144,191407.66501697057
0.073,2635.243487330517,147469.84551347027
0.073,3356.110408134248,219047.95833010966
0.073,3209.266212268829,216309.88546348293
0.073,2402.9921150702135,117340.68279681579
0.073,1880.362387373763,69444.35073361585
0.073,3031.7074128782583,203450.26925404553
0.073,2166.321268663636,125942.51171804176
0.073,3270.7035370873364,210648.48858185974
0.073,4001.0,276872.8904834132
0.073,2751.993872256304,163485.86236609507
0.073,3370.909283362218,169098.70744263634
0.073,1881.3002323596813,101527.54863946814
0.073,2272.0666825168087,92947.0343015241
0.073,2988.340449424599,157935.40156510062
0.073,2206.432873012866,114301.30563558787
0.073,2746.4125795549285,122830.78613047596
0.073,3225.8585585682745,219667.76670127115
0.074,95.0,97.0
0.074,141.0,266.0
0.074,142.0,144.0
0.074,916.9999999999998,8977.000000000002
0.074,186.0,1103.0
0.074,95.0,99.0
0.074,334.0,10212.000000000004
0.074,105.0,110.00000000000001
0.075,162.0,438.0
0.075,272.80762452688157,1488.329600592557
0.075,45.0,46.0
0.075,115.99999999999999,142.0
0.075,104.0,109.00000000000001
0.075,111.00000000000001,302.0
0.076,184.0,274.0
0.076,90.0,122.0
0.076,143.0,153.0
0.076,107.77290939749192,128.98837156891315
0.076,97.0,103.0
0.076,170.0,788.0000000000001
0.076,154.0,2950.0000000000005
0.076,177.0,789.0
0.076,68.0,84.0
0.076,179.0,490.00000000000006
0.076,596.0,9705.999999999998
0.076,91.0,193.0
0.076,331.99999999999994,909.0
0.077,291.0,1047.9999999999998
0.077,90.0,91.0
0.077,86.0,151.0
0.077,458.0,10127.0
0.077,111.00000000000001,112.99999999999999
0.077,109.00000000000001,298.0
0.077,458.0,1272.9999999999998
0.077,107.44300814850634,139.28388277184118
0.077,106.0,111.00000000000001
0.077,100.0,106.0
0.077,4001.0,275354.00000000006
0.078,144.8516482474397,232.23694796478878
0.078,199.0,388.0
0.078,87.0,103.0
0.078,97.97958971132712,153.52849898308781
0.078,84.0,99.0
0.078,569.0000000000001,16350.0
0.079,4001.0,278911.0000000002
0.079,80.0,86.0
0.079,947.0000000000001,30720.999999999996
0.079,129.0,457.0
0.079,116.96153213770756,143.33178293735133
0.079,93.0,96.0
0.079,87.94884877018005,133.99626860476377
0.079,1049.0,42170.00000000001
0.08,149.0,319.0
0.08,290.0,1812.9999999999995
0.08,167.0,199.0
0.08,294.0,1484.9999999999998
0.08,103.0,169.0
0.08,81.0,88.0
0.08,458.0,3372.0000000000005
0.08,88.0,106.0
0.08,95.0,107.0
0.08,180.0,467.0
0.08,92.0,227.0
0.08,4001.0,263015.9999999999
0.08,182.0,249.00000000000003
0.08,135.0,344.0
0.08,99.0,102.0
0.08,129.0,561.0
0.08,349.0,1217.0000000000002
0.08,153.0,400.0
0.08,814.9638028771584,8187.976734212185
0.08,84.0,206.0
0.081,91.0,110.00000000000001
0.081,250.0,339.00000000000006
0.081,254.0,426.99999999999994
0.081,244.0,541.0
0.081,106.0,112.99999999999999
0.081,98.0,106.0
0.081,106.0,163.0
0.082,215.0,1214.0000000000002
0.082,183.45026573979118,637.6041091461063
0.082,90.33271832508971,117.77945491468367
0.082,94.0,106.0
0.082,61.0,66.0
0.082,1233.9999999999998,62155.99999999999
0.083,80.0,94.0
0.083,142.0,165.0
0.083,142.0,155.0
0.083,220.00000000000003,429.0
0.083,104.0,170.0
0.083,76.0,144.0
0.084,125.0,150.0
0.084,84.0,96.0
0.084,105.0,109.00000000000001
0.084,109.00000000000001,143.0
0.084,104.0,105.0
0.084,90.0,104.0
0.084,86.0,101.0
0.084,91.0,213.0
0.084,164.6724020593615,301.0847056892795
0.084,139.0,155.0
0.085,3212.9686510434362,221462.68910068506
0.085,2993.768325138829,200780.44775425454
0.085,4001.0,282977.4532593477
0.085,3593.1542875863024,240576.1453051331
0.085,2413.9328542957805,148417.77142620407
0.085,3531.9562501054293,227740.75818638536
0.085,3649.535395395345,249025.75409361115
0.085,3013.5549947398313,160898.72088660212
0.085,3603.1992686977273,249817.87432420527
0.085,3110.1152918947223,213229.96370088693
0.085,4001.0,270869.22899622435
0.085,3139.3361108313966,197909.512177411
0.085,3187.979107961706,170363.45279957878
0.085,4001.0,257428.65500859907
0.085,2453.384912067271,148597.23321500624
0.085,2284.7940535288985,88848.07884964683
0.085,2768.51963702136,171309.0617984961
0.085,3659.3834738009564,245870.7215019091
0.085,2371.6428177007215,127712.93807128297
0.085,3300.1193783741746,192568.5699895609
0.085,2614.7474034973247,157540.77621929583
0.085,2800.3366014197723,130014.14750954266
0.085,4001.0,282697.77829182625
0.085,2519.536700402513,133191.646693464
0.085,2620.7261363790026,172555.48568083683
0.085,3529.4039078149517,235535.75267275097
0.085,3486.4329413999917,244332.21596960726
0.085,4001.0,291861.2400080721
0.085,2601.945368868537,148693.03257660655
0.085,3522.4381944361185,225359.61674355366
0.085,2563.556366869118,163859.5754546836
0.085,4001.0,292628.31172915694
0.085,4001.0,283447.5819827397
0.085,4001.0,252817.6526774848
0.085,3072.7265747276656,196390.09888456005
0.085,3928.1379830304813,261709.5710272527
0.085,4001.0,286438.0395057312
0.085,4001.0,283607.9130587942
0.085,3575.0256777792756,246022.843067229
0.085,3210.001011807843,230315.00286130994
0.085,2524.0520526124837,128499.94189321835
0.085,3658.7170810570988,245925.4164680125
0.085,3710.1423750953236,255985.77743140978
0.085,3036.2962573466225,159002.48393034228
0.085,3575.2435431011795,231133.09375986937
0.085,2909.560896728998,197319.9025275753
0.085,3166.346551131329,208522.53055918444
0.085,4001.0,284032.1766934888
0.085,4001.0,271870.84853992314
0.085,3245.878916189976,189389.2422936992
0.085,2842.271396222856,159172.00226854187
0.085,4001.0,272173.50469857285
0.085,3123.301660344381,176822.62011818032
0.085,2332.332164511117,130566.21982770387
0.085,4001.0,287540.5892867035
0.085,2436.4665710438244,149572.97334367523
0.085,2412.589526057885,123208.5610721492
0.085,2897.8322626532613,174965.43037827365
0.085,4001.0,280272.746221355
0.085,1883.3682243030203,107052.73562029813
0.085,2859.9702041177384,170405.01236833207
0.085,4001.0,274228.1716052068
0.085,3489.762570022316,253706.38272045035
0.085,3597.611312854658,242729.28788493265
0.085,2395.090768819301,119648.02699694621
0.085,2654.1571592344835,156554.39486842425
0.085,4001.0,293319.0431009397
0.085,3178.503935357463,206165.13200139202
0.085,2919.0962068264384,182456.65974110054
0.085,3047.4087558895208,195419.42049429883
0.085,3784.8307653899524,255538.1960157462
0.085,3796.130971350746,266271.81995211315
0.085,3946.511519862723,279397.00726556306
0.085,2914.2712495234055,180500.9875185384
0.085,3186.957408550132,196218.58488798045
0.085,3643.494075480843,244783.1248639862
0.085,2332.3950598775104,118807.45362693656
0.085,4001.0,290464.72112519504
0.085,3117.248526053689,188016.21272279034
0.085,2440.6445497768473,135051.33205662124
0.085,3433.6191712089835,239873.75828851524
0.085,3133.65024740192,192120.12157997626
0.085,3136.4784640239723,211474.21148138246
0.085,4001.0,295048.4118063943
0.085,2474.7249046081715,134810.16577245845
0.085,4001.0,288748.5450907641
0.085,3167.5791891587096,197681.65239106482
0.085,3738.6221983768587,257867.77055632218
0.085,2753.6909745330595,131480.78589747997
0.085,3348.818678864467,212631.64466503012
0.085,3638.0307894134094,253245.03464754656
0.085,3246.6631427626994,187609.92227837056
0.085,3331.7111591900357,209959.59934128978
0.085,4001.0,283391.7086811073
0.086,208.0,270.0
0.086,87.0,96.0
0.086,104.0,111.00000000000001
0.086,89.0,90.0
0.086,393.0,1500.0
0.086,975.0000000000002,11658.999999999998
0.086,95.12097560475293,112.41885962773328
0.087,72.0,78.0
0.087,75.0,97.0
0.087,101.0,112.99999999999999
0.087,67.64613810115105,70.35623639735145
0.087,119.0,340.99999999999994
0.087,149.0,198.0
0.087,158.0,649.9999999999999
0.087,171.0,362.99999999999994
0.088,98.0,150.0
0.088,87.0,183.0
0.088,102.0,197.0
0.088,96.0,184.0
0.088,104.0,111.00000000000001
0.088,134.0,160.0
0.088,74.0,93.0
0.088,133.0,358.0
0.088,904.0000000000001,5688.000000000003
0.088,185.0,267.0
0.088,127.0,149.0
0.088,344.0,2137.0000000000005
0.088,183.0,245.00000000000003
0.089,97.0,148.0
0.089,151.55197128378106,196.7739820199815
0.089,196.0,213.0
0.089,107.0,138.0
0.089,258.0,302.0
0.089,106.0,148.0
0.089,93.0,104.0
0.089,87.0,96.0
0.09,77.0,96.0
0.09,168.0,260.0
0.09,844.9999999999998,37783.999999999985
0.09,458.0,811.9999999999999
0.09,386.0,1022.0000000000001
0.09,103.0,108.0
0.09,97.0,98.0
0.09,94.0,95.0
0.09,69.0,148.0
0.091,551.0,9820.999999999998
0.091,4001.0,267653.0
0.091,263.0,413.99999999999994
0.091,106.0,108.0
0.091,113.99999999999999,133.0
0.091,84.0,90.0
0.091,132.0,155.0
0.091,281.0,749.0000000000002
0.091,125.0,347.0
0.091,88.0,91.0
0.091,458.0,3710.0
0.091,168.0,216.0
0.092,115.99999999999999,384.00000000000006
0.092,106.0,110.00000000000001
0.092,70.0,93.0
0.092,137.0,173.0
0.092,107.0,112.99999999999999
0.092,94.0,152.0
0.092,108.0,171.0
0.092,110.00000000000001,113.99999999999999
0.092,92.0,108.0
0.092,245.00000000000003,401.0
0.092,101.0,107.0
0.093,83.0,190.0
0.093,165.0,248.0
0.093,86.0,91.0
0.093,87.0,130.0
0.093,545.9999999999999,8287.999999999996
0.093,204.99999999999997,553.9999999999999
0.093,104.0,227.99999999999997
0.093,603.9999999999999,4548.0
0.093,88.0,92.0
0.093,99.0,102.0
0.093,80.0,105.0
0.094,144.0,239.0
0.094,265.0,562.0
0.094,174.0,247.00000000000003
0.094,104.0,114.99999999999999
0.094,102.60604270704528,131.20213412898434
0.094,353.0,1046.0
0.094,93.0,101.0
0.094,68.0,71.0
0.094,99.0,107.0
0.094,98.0,99.0
0.094,87.0,96.0
0.094,98.0,148.0
0.094,82.0,92.0
0.095,84.0,148.0
0.095,588.0,2045.0000000000002
0.095,125.0,145.0
0.095,88.0,99.0
0.095,81.0,85.0
0.095,77.0,98.0
0.095,122.0,153.0
0.095,734.0,12702.000000000004
0.095,115.99999999999999,159.0
0.095,91.0,109.00000000000001
0.095,458.0,7658.999999999997
0.096,234.9170066214875,657.723346096214
0.096,174.0,374.0
0.096,125.0,155.0
0.096,87.0,96.0
0.096,366.0,10794.000000000004
0.096,458.0,28361.000000000007
0.096,90.0,108.0
0.096,361.00000000000006,1564.0000000000005
0.096,86.0,185.0
0.096,158.0,2215.9999999999995
0.096,127.0,229.99999999999997
0.096,217.0,20687.999999999996
0.097,3702.8376566047937,232744.11928523763
0.097,3518.640219956621,243715.78609382486
0.097,3486.96233754955,203872.34452860555
0.097,3253.349662921529,197849.13562091795
0.097,3634.924398535485,264988.12634413695
0.097,4001.0,286623.37991496053
0.097,2587.7533082421187,165485.41008547248
0.097,4001.0,283466.94115362567
0.097,1923.3662453188235,75956.03323290512
0.097,3435.0401565682555,220861.40306442295
0.097,3805.362554471818,255929.1050405382
0.097,3474.550634541912,228456.66185362847
0.097,1493.5941956186452,48884.93214521739
0.097,4001.0,277522.3998058509
0.097,3054.6109474950695,207965.65324713147
0.097,2879.7982734528555,171085.28006221805
0.097,2448.8470322458447,142798.15156039433
0.097,4001.0,266818.27805202286
0.097,3238.894916645559,206284.50627232692
0.097,3020.4746004615727,157178.3731199892
0.097,2324.4152973711616,103797.87333614501
0.097,3181.111948104645,208538.16923401377
0.097,4001.0,283817.848245876
0.097,4001.0,275450.3643249639
0.097,3407.137794965231,218757.32933801695
