evolution rate,length lived,species population time,population
0.332463,49,91,1
0.334065,68,80,1
0.149738,100,103,1
0.292565,88,95,1
0.371479,242,6877,28
0.182563,95,195,2
0.26204,289,13141,45
0.165452,265,2503,9
0.109659,264,3394,12
0.161528,180,1260,7
0.224222,451,5228,11
0.355331,106,224,2
0.313022,62,128,2
0.322583,65,97,1
0.112955,142,641,4
0.219549,216,2010,9
0.179378,90,185,2
0.391917,665,19436,29
0.272748,133,727,5
0.25151,139,219,1
0.150404,351,6074,17
0.191669,90,161,1
0.17872,134,405,3
0.237027,64,112,1
0.170465,72,153,2
0.167049,184,1141,6
0.220283,723,246155,340
0.315056,92,106,1
0.272625,911,49189,53
0.156097,139,826,5
0.220018,267,5366,20
0.271937,88,153,1
0.158488,277,3513,12
0.100852,204,467,2
0.313097,195,4098,21
0.342908,442,5944,13
0.173707,4001,268014,66
0.096667,1066,206705,193
0.229616,86,146,1
0.329131,116,284,2
0.218218,571,14300,25
0.287556,145,482,3
0.306667,63,642,10
0.071596,268,456,1
0.169964,1447,91015,62
0.286325,96,157,1
0.304214,167,787,4
0.366952,62,146,2
0.382546,634,113804,179
0.196174,554,62693,113
0.299484,1064,65964,61
0.389585,353,11695,33
0.15158,400,12214,30
0.180946,678,63796,94
0.088361,267,16933,63
0.102622,284,2043,7
0.248815,177,790,4
0.214893,139,527,3
0.399152,690,32101,46
0.322098,93,199,2
0.280588,145,969,6
0.072759,1156,39060,33
0.102924,105,1110,10
0.343569,101,159,1
0.262019,177,2104,11
0.151397,94,100,1
0.056669,566,105665,186
0.395318,49,91,1
0.205769,220,9207,41
0.251388,328,4428,13
0.149485,362,65891,182
0.319467,267,1299,4
0.193407,108,293,2
0.208915,317,14583,46
0.059677,361,30939,85
0.060978,480,4487,9
0.155,312,8113,26
0.292132,84,107,1
0.222834,87,149,1
0.14557,189,1606,8
0.328988,428,16406,38
0.373864,72,132,1
0.146496,87,104,1
0.281506,100,221,2
0.291764,2975,281793,94
0.137679,361,53286,147
0.17328,107,253,2
0.133856,124,212,1
0.238135,97,230,2
0.316505,285,12212,42
0.147052,231,1754,7
0.318676,247,2314,9
0.051798,360,66453,184
0.245255,487,17290,35
0.385416,92,210,2
0.380856,184,737,4
0.389414,206,1102,5
0.251457,361,10725,29
0.171804,1472,301383,204
0.106339,293,11742,40
0.32019,129,158,1
0.051632,131,286,2
0.292405,400,25349,63
0.360967,100,251,2
0.325103,88,100,1
0.112948,439,18973,43
0.209562,1027,51541,50
0.219702,326,3977,12
0.051052,143,3352,23
0.159749,1056,75899,71
0.167472,281,5589,19
0.116072,230,9884,42
0.215836,2176,136454,62
0.165617,48,84,1
0.091406,100,205,2
0.280784,118,262,2
0.0583,297,1423,4
0.330833,78,96,1
0.216182,57,93,1
0.189093,80,106,1
0.321621,344,6901,20
0.232667,110,398,3
0.246377,504,28448,56
0.363244,60,96,1
0.075626,361,17650,48
0.050598,254,6813,26
0.100057,723,84356,116
0.118878,361,29031,80
0.115331,724,73466,101
0.17076,93,105,1
0.18049,2123,253446,119
0.087124,607,3715,6
0.306177,1671,153027,91
0.211541,79,89,1
0.281289,2868,216418,75
0.269392,723,43561,60
0.089396,135,277,2
0.161724,340,1911,5
0.349029,312,13770,44
0.096667,297,18035,60
0.254277,421,26387,62
0.33908,346,13144,37
0.118519,362,42694,117
0.192741,1567,143629,91
0.113402,361,106590,295
0.219127,82,102,1
0.286366,120,158,1
0.10806,361,10440,28
0.221933,1842,141704,76
0.061244,594,3699,6
0.161417,93,183,1
0.239753,99,257,2
0.31545,111,434,3
0.30971,484,17746,36
0.385778,99,217,2
0.169428,88,305,3
0.251563,79,148,1
0.091641,104,2278,21
0.396787,96,154,1
0.07587,177,472,2
0.174111,1809,165108,91
0.305766,151,461,3
0.086546,154,188,1
0.276037,120,262,2
0.23172,57,97,1
0.208874,2653,253128,95
0.356111,294,9769,33
0.392431,94,150,1
0.110705,494,64158,129
0.14031,214,1117,5
0.192232,124,253,2
0.124868,114,257,2
0.205072,81,251,3
0.086762,361,19499,54
0.211525,1108,103182,93
0.075355,346,1847,5
0.090711,359,17111,47
0.207651,1692,78502,46
0.295,72,743,10
0.277636,79,202,2
0.157365,1447,102912,71
0.082597,462,75077,162
0.13326,723,58716,81
0.110789,97,105,1
0.067187,191,16001,83
0.267713,59,105,1
0.143333,254,2644,10
0.099805,401,32526,81
0.297349,83,102,1
0.275164,368,6962,18
0.282389,82,104,1
0.101553,412,19220,46
0.109243,360,3193,8
0.366684,292,6751,23
0.393072,109,151,1
0.268349,258,7302,28
0.258467,901,43909,48
0.342476,754,37521,49
0.155046,265,1714,6
0.223353,640,20782,32
0.09721,235,508,2
0.380917,128,538,4
0.105986,111,356,3
0.077573,361,81166,224
0.16832,207,5078,24
0.309626,85,203,2
0.082426,265,9014,34
0.157936,361,36513,101
0.088959,352,21363,60
0.060281,259,127930,493
0.1547,184,5222,28
0.338546,56,100,1
0.15766,105,301,2
0.295818,65,86,1
0.309394,100,187,1
0.251361,193,2593,13
0.379806,144,421,2
0.332918,302,6622,21
0.341688,684,47510,69
0.131667,704,49407,70
0.265487,66,107,1
0.2751,368,18850,51
0.164216,2293,327706,142
0.387203,121,631,5
0.389041,147,537,3
0.110399,358,57222,159
0.286242,65,97,1
0.113495,375,1810,4
0.248065,461,34914,75
0.312953,98,251,2
0.064645,423,18813,44
0.391088,99,261,2
0.392049,120,495,4
0.379499,120,1267,10
0.103951,361,6664,18
0.288882,82,165,2
0.370635,58,103,1
0.36023,71,108,1
0.265197,361,9452,26
0.220079,996,66572,66
0.331843,53,103,1
0.20587,4001,282843,70
0.087573,360,7045,19
0.069399,351,17454,49
0.123819,216,3048,14
0.080632,103,136,1
0.087079,1026,7224,7
0.157175,119,633,5
0.24131,146,361,2
0.325518,578,137614,238
0.177129,680,16932,24
0.363896,98,152,1
0.11018,175,1409,8
0.212405,74,246,3
0.218254,652,128874,197
0.107569,361,30948,85
0.201635,73,99,1
0.212662,282,18044,63
0.353555,198,490,2
0.317546,2233,147841,66
0.188147,216,1767,8
0.078571,175,6329,36
0.156456,2646,186729,70
0.092389,318,16089,50
0.337967,280,5506,19
0.348977,669,38045,56
0.343507,346,4813,13
0.306738,996,37500,37
0.306319,257,4311,16
0.239513,437,9643,22
0.188617,461,17212,37
0.230564,408,25388,62
0.22963,97,105,1
0.127735,259,1494,5
0.371862,52,95,1
0.148098,472,15071,31
0.284085,85,158,1
0.078526,118,2378,20
0.193942,2455,157597,64
0.344204,739,59651,80
0.096658,340,7722,22
0.25096,315,5664,17
0.109177,361,29920,82
0.11467,326,42847,131
0.394812,308,2845,9
0.124037,92,146,1
0.270424,71,201,2
0.325255,91,222,2
0.239342,137,200,1
0.084815,723,51345,71
0.192037,258,1767,6
0.270552,298,3980,13
0.10216,361,20130,55
0.067311,225,4437,19
0.176357,77,102,1
0.325741,111,278,2
0.134958,361,9298,25
0.092503,142,329,2
0.147662,331,2636,7
0.309579,56,100,1
0.321001,134,1341,10
0.337898,118,1010,8
0.276278,70,153,2
0.160234,361,11046,30
0.050806,272,16100,59
0.331129,1720,63990,37
0.07223,361,32047,88
0.05,236,37731,159
0.185328,358,2167,6
0.119804,362,64653,178
0.22701,911,51852,56
0.271263,65,100,1
0.255547,126,320,2
0.07039,187,15897,85
0.109972,227,11912,52
0.203681,3087,269068,87
0.264847,101,164,1
0.213522,354,5321,15
0.091038,281,17981,63
0.140555,362,47807,132
0.371903,101,219,2
0.108842,808,14343,17
0.334426,95,324,3
0.393651,69,102,1
0.391797,108,405,3
0.168229,112,115,1
0.214682,979,166942,170
0.31835,1048,140767,134
0.119471,254,9731,38
0.268891,226,2491,11
0.228344,83,144,1
0.197623,158,1697,10
0.118013,361,17104,47
0.393871,95,313,3
0.124585,361,7664,21
0.323449,255,3523,13
0.135202,103,5118,49
0.052017,748,8284,11
0.211829,2895,162121,56
0.172035,108,145,1
0.089977,380,72745,191
0.321288,348,6080,17
0.063047,362,28640,79
0.323554,152,435,2
0.124765,638,11849,18
0.393629,189,2480,13
0.144588,361,6891,19
0.170982,1446,109957,76
0.151585,265,15551,58
0.110061,479,32437,67
0.144049,654,9015,13
0.284497,239,1142,4
0.275064,86,240,2
0.382962,250,5500,22
0.324076,185,1490,8
0.256158,165,2528,15
0.314772,898,68527,76
0.349558,74,95,1
0.284404,453,18711,41
0.15195,281,11512,40
0.388333,63,634,10
0.202699,294,2348,7
0.397806,84,107,1
0.224881,51,85,1
0.254404,2037,134292,65
0.128232,531,16985,31
0.26368,166,483,2
0.39553,442,8837,19
0.056017,185,16587,89
0.237633,283,1337,4
0.29199,326,14826,45
0.07133,362,27670,76
0.345255,291,9858,33
0.208211,255,2508,9
0.176428,274,7693,28
0.29554,51,82,1
0.322224,288,2354,8
0.194042,102,351,3
0.352039,379,17480,46
0.224376,98,260,2
0.177042,317,1887,5
0.090501,361,26201,72
0.326865,80,156,1
0.219489,74,105,1
0.364847,161,1255,7
0.231395,190,744,3
0.347542,234,4573,19
0.230174,353,8759,24
0.367223,74,115,1
0.158694,316,14489,45
0.259725,69,105,1
0.362179,74,97,1
0.275245,88,160,1
0.391848,162,925,5
0.23101,149,462,3
0.25053,86,102,1
0.285952,2175,137873,63
0.156046,124,239,1
0.30474,981,22358,22
0.271968,4001,324467,81
0.145159,361,171893,476
0.325877,726,24748,34
0.058716,105,10603,100
0.121503,260,14689,56
0.371397,84,427,5
0.148488,76,95,1
0.124251,338,16766,49
0.224609,307,5784,18
0.129431,238,3202,13
0.224762,101,251,2
0.347933,83,187,2
0.120475,361,15502,42
0.150706,142,618,4
0.365266,268,9348,34
0.211686,505,25074,49
0.23604,437,3966,9
0.081389,361,12799,35
0.267708,1144,143092,125
0.050208,102,3744,36
0.133972,309,2118,6
0.16048,1201,81908,68
0.149036,774,33559,43
0.241338,153,264,1
0.08054,1083,59688,55
0.111972,391,21648,55
0.374218,304,2588,8
0.219634,1906,98420,51
0.345197,75,136,1
0.061267,361,5351,14
0.257219,113,746,6
0.106615,151,3143,20
0.135478,173,267,1
0.12792,164,2896,17
0.181289,522,16802,32
0.12128,243,10316,42
0.12385,361,92618,256
0.063117,723,103613,143
0.318755,486,10430,21
0.235892,226,1138,5
0.077315,1024,6220,6
0.228116,4001,280073,70
0.210396,117,608,5
