evolution rate,length lived,species population time,population
0.200132,126,195,1
0.26327,70,182,2
0.152747,75,140,1
0.242949,267,3706,13
0.190765,219,815,3
0.099558,2499,116305,46
0.360943,114,158,1
0.069767,4001,241994,60
0.167517,559,30006,53
0.056178,1318,95701,72
0.335401,82,85,1
0.357399,71,86,1
0.05,325,14623,44
0.164983,733,19986,27
0.085,2825,281378,99
0.053884,103,107,1
0.235409,101,179,1
0.103984,671,8199,12
0.282338,74,151,2
0.277682,70,93,1
0.133437,84,111,1
0.381663,151,356,2
0.230677,106,113,1
0.135603,111,210,1
0.332545,60,100,1
0.216213,133,454,3
0.12,255,3699,14
0.365272,77,100,1
0.163032,496,12248,24
0.203477,348,1548,4
0.123768,47,93,1
0.072943,427,1411,3
0.076066,2444,222922,91
0.240359,107,334,3
0.085,682,19640,28
0.101538,1245,73417,58
0.244903,128,246,1
0.118552,156,920,5
0.082099,1878,93564,49
0.199552,76,97,1
0.073333,884,32885,37
0.282391,105,108,1
0.179039,178,508,2
0.33,91,999,10
0.131667,1920,78120,40
0.090024,96,158,1
0.33,69,716,10
0.30333,158,339,2
0.139696,1495,127872,85
0.074713,1924,169180,87
0.38361,69,97,1
0.117225,2265,204175,90
0.34793,92,114,1
0.13218,87,158,1
0.35924,507,12543,24
0.301615,181,471,2
0.341497,129,1237,9
0.312076,85,189,2
0.05214,1805,127482,70
0.108056,4001,340653,85
0.350732,121,337,2
0.306609,106,112,1
0.079426,68,104,1
0.242899,127,214,1
0.366067,83,140,1
0.126202,874,48685,55
0.331225,70,99,1
0.176128,66,314,4
0.254082,577,15956,27
0.237644,282,8389,29
0.142269,638,17750,27
0.10286,2395,182687,76
0.209368,150,321,2
0.106131,2981,258230,86
0.104364,1604,23042,14
0.050279,621,72950,117
0.091172,2499,189724,75
0.050672,4001,124298,31
0.250785,81,98,1
0.173998,86,101,1
0.28716,662,72070,108
0.158288,1401,64707,46
0.170915,2434,141228,58
0.053529,245,734,2
0.153615,283,1370,4
0.174803,78,110,1
0.164088,78,150,1
0.148201,220,423,1
0.389409,108,205,1
0.086919,424,6667,15
0.098678,1699,323338,190
0.078561,4001,535304,133
0.073333,1007,44142,43
0.314024,61,96,1
0.375794,82,92,1
0.085889,844,6299,7
0.155,264,2967,11
0.37221,83,153,1
0.227698,78,144,1
0.084282,141,8613,61
0.218557,114,208,1
0.085,757,14530,19
0.156885,293,1857,6
0.105484,91,209,2
0.376677,182,870,4
0.338261,105,320,3
0.094495,1094,80390,73
0.287664,139,637,4
0.078657,2099,51962,24
0.108333,786,8295,10
0.059184,235,526,2
0.092123,98,102,1
0.07258,72,92,1
0.105964,2499,291378,116
0.156073,180,480,2
0.191741,2083,309977,148
0.327387,681,42151,61
0.331283,105,107,1
0.264912,78,145,1
0.254221,180,766,4
0.142359,1702,98967,58
0.139599,1063,35637,33
0.125895,2830,219826,77
0.215068,340,3767,11
0.175688,461,16009,34
0.135011,593,15373,25
0.092878,1045,18133,17
0.176821,540,28628,53
0.159188,66,103,1
0.161514,244,2118,8
0.322471,85,163,1
0.311279,119,302,2
0.277211,245,2284,9
0.062399,539,3698,6
0.366896,161,209,1
0.073333,398,14762,37
0.204858,157,868,5
0.270486,123,451,3
0.067635,702,19154,27
0.12631,175,308,1
0.072116,2359,142752,60
0.287268,62,146,2
0.292262,95,149,1
0.387012,58,101,1
0.065566,2324,114470,49
0.11205,1128,53617,47
0.223132,106,202,1
0.293392,58,95,1
0.118616,171,661,3
0.222822,91,102,1
0.255348,1736,108821,62
0.181214,245,1068,4
0.081508,91,104,1
0.057175,2499,230951,92
0.256949,73,95,1
0.316234,91,104,1
0.254518,173,946,5
0.091367,3813,234199,61
0.082692,2294,32911,14
0.096667,921,36012,39
0.073333,3357,178246,53
0.054107,909,90640,99
0.181687,1003,22570,22
0.249735,116,146,1
0.110004,840,8736,10
0.109668,493,81709,165
0.064567,2499,183302,73
0.073067,2810,29217,10
0.137541,104,183,1
0.1237,441,6336,14
0.060129,2499,351110,140
0.114119,1096,43926,40
0.05,999,22842,22
0.234491,86,113,1
0.114606,89,100,1
0.228898,843,28545,33
0.368756,117,282,2
0.295635,185,1499,8
0.074886,2160,110751,51
0.334877,897,115225,128
0.175205,2194,190890,87
0.213209,854,29540,34
0.295,67,729,10
0.205912,361,4763,13
0.096344,1407,37935,26
0.29201,141,344,2
0.083274,804,5585,6
0.123472,151,245,1
0.092405,4001,398603,99
0.05,1583,187665,118
0.183747,88,157,1
0.243073,222,1079,4
0.126127,519,10232,19
0.3945,93,152,1
0.201943,330,6206,18
0.143086,1583,263922,166
0.268231,100,239,2
0.063753,1077,11231,10
0.162373,311,35067,112
0.368064,62,160,2
0.065126,1757,160006,91
0.179854,67,180,2
0.061446,2498,217712,87
0.104055,110,146,1
0.097943,73,316,4
0.052346,689,33853,49
0.19,151,1878,12
0.102306,743,20444,27
0.109388,544,9045,16
0.367825,281,3752,13
0.151734,118,189,1
0.353189,137,463,3
0.108871,511,23704,46
0.099224,2498,333146,133
0.131511,123,241,1
0.101452,2457,174240,70
0.354402,81,94,1
0.108333,462,14399,31
0.227941,83,213,2
0.088449,1048,21896,20
0.26181,264,2044,7
0.066236,815,1596,1
0.304943,944,155034,164
0.092926,1828,81763,44
0.353062,259,4775,18
0.164458,568,17453,30
0.096667,962,30830,32
0.152503,1277,66241,51
0.260552,92,156,1
0.10829,195,1053,5
0.209747,156,330,2
0.054722,553,2583,4
0.061509,2869,388778,135
0.075614,1131,23997,21
0.166667,251,4382,17
0.073333,2937,172562,58
0.397678,95,96,1
0.27774,161,1601,9
0.257771,112,161,1
0.108117,1738,73391,42
0.14327,180,291,1
0.25879,90,95,1
0.055739,4001,287851,71
0.246754,59,104,1
0.170634,89,149,1
0.251245,56,94,1
0.388333,67,613,9
0.321613,87,153,1
0.216332,521,17875,34
0.28071,60,84,1
0.164247,686,16792,24
0.085408,218,513,2
0.15087,1857,169831,91
0.195652,428,9300,21
0.248333,72,816,11
0.167931,78,211,2
0.119548,115,150,1
0.114335,72,98,1
0.397088,75,148,1
0.076302,2500,175510,70
0.363488,97,114,1
0.346364,87,101,1
0.23468,144,260,1
0.314544,65,92,1
0.173301,445,13520,30
0.283333,73,919,12
0.061667,1091,87627,80
0.303701,153,243,1
0.192627,79,115,1
0.395981,119,150,1
0.288495,128,319,2
0.236604,88,96,1
0.265979,70,105,1
0.331747,181,615,3
0.165122,276,8656,31
0.179786,79,132,1
0.235391,399,1970,4
0.28626,148,183,1
0.264977,147,465,3
0.189716,78,140,1
0.314641,282,2665,9
0.125846,4001,302663,75
0.087177,176,912,5
0.216693,94,135,1
0.180901,60,84,1
0.385942,65,116,1
0.127795,807,37280,46
0.090442,1013,22537,22
0.332727,70,144,2
0.140679,223,4539,20
0.300574,109,161,1
0.05365,540,3171,5
0.182394,62,108,1
0.094083,2052,135607,66
0.362183,141,161,1
0.324216,125,440,3
0.170153,108,185,1
0.2666,84,97,1
0.164946,167,1499,8
0.051698,284,881,3
0.080328,2996,203298,67
0.1989,1912,142820,74
0.327129,86,234,2
0.355768,101,113,1
0.141567,4001,269730,67
0.257599,594,15067,25
0.239159,114,385,3
0.174643,441,5167,11
0.132574,1509,78156,51
0.189703,356,949,2
0.219357,251,1816,7
0.197772,2960,324703,109
0.176455,4001,434127,108
0.368697,60,106,1
0.224965,1138,80594,70
0.345277,79,84,1
0.193918,1076,41066,38
0.085,778,16837,21
0.363301,926,86235,93
0.109109,1201,8246,6
0.183901,56,102,1
0.388976,74,107,1
0.280072,112,456,4
0.36567,83,147,1
0.353333,103,1001,9
0.247417,109,163,1
0.201899,72,93,1
0.268433,73,143,1
0.053475,4001,442857,110
0.09745,306,11651,38
0.323365,95,101,1
0.191216,117,308,2
0.054122,2499,334332,133
0.341667,65,536,8
0.061667,1529,36443,23
0.280644,93,301,3
0.106851,2144,165235,77
0.323272,62,110,1
0.344265,77,97,1
0.383453,95,155,1
0.295782,92,147,1
0.363921,309,12304,39
0.086207,4001,218575,54
0.316002,98,142,1
0.326999,101,103,1
0.096667,3498,294567,84
0.327602,134,149,1
0.096667,676,4603,6
0.340045,93,154,1
0.153908,137,352,2
0.229079,755,67577,89
0.277767,90,112,1
0.121283,138,534,3
0.162903,4001,347570,86
0.133401,177,1494,8
0.233771,1279,127427,99
0.055567,2158,142423,65
0.153375,1046,34606,33
0.120665,84,389,4
0.24824,60,106,1
0.303801,124,366,2
0.224059,412,19655,47
0.061446,1608,56928,35
0.240192,121,153,1
0.373097,100,302,3
0.097702,3593,233104,64
0.244174,85,104,1
0.166655,60,98,1
0.302626,91,138,1
0.073333,1318,130127,98
0.368,53,99,1
0.061667,4001,262335,65
0.143509,111,226,2
0.067586,387,1340,3
0.185701,93,1098,11
0.12852,173,824,4
0.089616,2203,110045,49
0.067732,505,977,1
0.164768,86,104,1
0.262839,136,148,1
0.276907,312,1420,4
0.116854,832,18671,22
0.208768,114,209,1
0.205722,3792,251865,66
0.126403,174,360,2
0.213649,126,676,5
0.103858,184,561,3
0.076391,472,48568,102
0.241719,280,7228,25
0.05,998,23690,23
0.173275,2416,111802,46
0.13003,1418,253220,178
0.117136,68,103,1
0.145188,124,399,3
0.054719,2185,124192,56
0.06227,2656,25113,9
0.151609,85,91,1
0.10393,1918,116885,60
0.222399,103,106,1
0.083492,699,2268,3
0.224334,121,215,1
0.372644,108,204,1
0.073333,851,70928,83
0.341716,63,98,1
0.242654,131,253,1
0.319413,742,46115,62
0.325458,1744,168061,96
0.122676,279,5966,21
0.122526,314,657,2
0.283337,207,980,4
0.304659,88,144,1
0.073333,1163,75561,64
0.184195,75,87,1
0.265881,88,100,1
0.317599,636,38388,60
0.277917,79,102,1
0.32755,59,107,1
0.082257,1983,5284,2
0.125946,125,280,2
0.256052,92,240,2
0.152346,950,48449,50
0.1252,199,305,1
0.060282,1283,2968,2
0.271918,72,111,1
0.273223,79,104,1
0.061667,1997,213666,106
0.071936,668,2026,3
0.360671,145,520,3
0.235014,66,104,1
0.061667,869,71593,82
0.108333,2413,108093,44
0.318385,107,172,1
0.15977,346,2885,8
0.071785,4001,296332,74
0.19,1782,94192,52
0.281447,203,2453,12
0.358727,54,83,1
0.061667,390,3614,9
0.216802,68,101,1
0.085,2627,218662,83
0.155909,295,1146,3
0.072908,232,464,2
0.211284,1977,61981,31
0.154528,127,509,4
0.150684,155,755,4
0.364156,75,235,3
0.370846,72,98,1
0.39044,102,103,1
0.358601,84,163,1
0.052683,92,195,2
0.105642,1436,51995,36
0.365,70,909,12
