evolution rate,length lived,species population time,population
0.390638,214,2822,13
0.211105,3500,115288,32
0.194438,3500,66837,19
0.18419,1079,19901,18
0.145179,3500,180861,51
0.258569,1209,32096,26
0.306939,113,1073,9
0.369871,110,143,1
0.193918,64,757,11
0.119379,3500,155981,44
0.054598,3500,122712,35
0.169604,164,248,1
0.192789,757,11594,15
0.198506,3500,113222,32
0.20989,75,81,1
0.305687,823,6785,8
0.261284,3500,93685,26
0.055798,1089,86040,79
0.1677,3500,180323,51
0.057773,1336,157831,118
0.365143,266,4727,17
0.251568,3500,117043,33
0.138561,1117,44408,39
0.327831,59,511,8
0.073263,1422,16162,11
0.054149,580,16651,28
0.190431,3500,114777,32
0.387347,83,85,1
0.207658,76,985,12
0.232317,1590,43108,27
0.176401,859,18848,21
0.158932,3500,216224,61
0.113642,3500,140894,40
0.225288,1090,31427,28
0.196392,3500,173667,49
0.171113,1770,71586,40
0.285459,875,28879,33
0.188955,3500,142776,40
0.301054,48,50,1
0.33238,333,3102,9
0.125973,1598,32930,20
0.059801,856,39703,46
0.239845,3500,84457,24
0.264967,3500,268805,76
0.06664,3500,153899,43
0.222264,1425,62496,43
0.3752,349,2607,7
0.1904,3500,74246,21
0.170482,1092,18949,17
0.202725,3500,172283,49
0.07173,1025,51550,50
0.207169,3500,173999,49
0.067187,1131,46798,41
0.056198,68,796,11
0.170352,1445,28326,19
0.163007,353,11790,33
0.239355,3500,158484,45
0.231497,270,547,2
0.268765,99,957,9
0.148034,1230,15672,12
0.16696,163,1633,10
0.188164,1239,34739,28
0.327269,140,2302,16
0.077708,1579,64114,40
0.148433,851,13832,16
0.146235,3500,97252,27
0.168228,3500,177413,50
0.128404,3500,259012,74
0.22301,1116,22204,19
0.26264,67,563,8
0.143657,3500,154035,44
0.116057,3500,114920,32
0.290787,1010,24076,23
0.211947,3500,180544,51
0.172592,1497,35957,24
0.266959,398,8684,21
0.07811,3500,164380,46
0.174185,1662,13840,8
0.269026,104,112,1
0.09974,3500,143928,41
0.365707,73,97,1
0.196652,3500,77083,22
0.204867,3500,272356,77
0.283201,1172,21272,18
0.059254,74,1190,16
0.367431,108,167,1
0.220415,988,20047,20
0.219037,3500,152258,43
0.27936,1007,27935,27
0.238098,3500,136911,39
0.070419,356,3994,11
0.135919,3500,98627,28
0.070228,3500,194345,55
0.136025,2006,44223,22
0.267359,1278,49883,39
0.362987,225,1382,6
0.248895,1745,54774,31
0.065661,878,32987,37
0.064818,3500,265004,75
0.216971,1644,42157,25
0.284551,554,32080,57
0.363989,3500,128935,36
0.212404,246,835,3
0.180007,2095,87982,41
0.109576,1172,22889,19
0.279759,72,867,12
0.244709,1596,41125,25
0.274712,1068,32915,30
0.229995,3500,131213,37
0.34297,1040,16722,16
0.288208,3500,193306,55
0.089115,3500,188344,53
0.059439,3500,68480,19
0.098631,1286,59514,46
0.369527,384,6636,17
0.29468,1650,48622,29
0.318333,623,9343,14
0.250026,3500,93321,26
0.270548,1593,13301,8
0.120555,1081,41129,38
0.092013,3500,206028,58
0.155605,3500,152282,43
0.069373,1911,131406,68
0.316029,1464,38208,26
0.318221,497,3740,7
0.225386,3500,241735,69
0.230716,1107,25105,22
0.310603,59,564,9
0.206737,1111,18888,17
0.290717,63,1286,20
0.223129,3500,170797,48
0.052109,1128,79628,70
0.149971,63,408,6
0.141567,3500,234637,67
0.200404,3500,108570,31
0.293902,37,50,1
0.376839,63,516,8
0.271429,1135,23642,20
0.247272,64,499,7
0.114733,3500,195367,55
0.132809,1003,19064,19
0.100475,3500,263592,75
0.194617,149,152,1
0.360261,565,11691,20
0.074276,3500,256666,73
0.169266,3500,257652,73
0.135637,3500,121549,34
0.157564,3500,127738,36
0.250158,3500,83749,23
0.153185,3500,184410,52
0.077438,3500,125358,35
0.052759,1267,95889,75
0.196499,177,1266,7
0.184034,3500,267708,76
0.126099,3500,164199,46
0.108677,3500,154154,44
0.358628,117,252,2
0.23174,123,729,5
0.224335,1733,53118,30
0.17912,3500,141455,40
0.187856,1170,11715,10
0.327628,73,1066,14
0.39933,92,105,1
0.138519,317,5046,15
0.084365,3500,210509,60
0.304633,1083,20102,18
0.152467,3500,226609,64
0.128704,45,52,1
0.398774,123,777,6
0.201279,3500,331175,94
0.255808,121,218,1
0.078175,3500,136537,39
0.141814,1831,81696,44
0.253846,862,20139,23
0.108885,3500,243925,69
0.069179,1746,144520,82
0.240777,721,9416,13
0.223463,3500,102958,29
0.237301,1390,34561,24
0.381874,420,4141,9
0.057811,86,108,1
0.224028,432,13786,31
0.099669,3500,118583,33
0.17191,1183,19857,16
0.155674,94,1093,11
0.17878,76,77,1
0.223674,175,3911,22
0.147943,3500,167435,47
0.100462,1586,19487,12
0.281656,753,11648,15
0.150015,3500,191376,54
0.192844,1428,54252,37
0.252036,373,5401,14
0.119032,3500,255918,73
0.128181,1000,10143,10
0.12088,3500,154465,44
0.166793,3500,118962,33
0.254288,1345,35106,26
0.253463,248,967,3
0.253651,3500,143439,40
0.336949,85,86,1
0.259558,685,16966,24
0.242233,3500,249036,71
0.164831,1077,41530,38
0.143046,3500,96043,27
0.120081,1256,73885,58
0.284403,174,2303,13
0.220662,1323,19223,14
0.296841,275,2440,8
0.272373,1327,25565,19
0.146799,279,2527,9
0.097302,3500,143921,41
0.302169,95,96,1
0.251116,143,1738,12
0.355222,133,160,1
0.193054,156,2999,19
0.210853,1317,29640,22
0.357188,222,2869,12
0.087252,76,99,1
0.138304,3500,259065,74
0.085429,3500,169848,48
0.158115,1177,18628,15
0.366433,79,1465,18
0.223824,1163,32099,27
0.261002,65,468,7
0.266826,1893,51562,27
0.236866,845,9330,11
0.227476,3500,81682,23
0.108612,1375,95146,69
0.098146,280,2669,9
0.128735,1379,55228,40
0.156403,331,5071,15
0.071661,1536,173921,113
0.269757,587,8947,15
0.126625,3500,238467,68
0.274411,1376,28163,20
0.272896,289,2168,7
0.333825,91,105,1
0.360712,285,5307,18
0.182037,1440,53295,37
0.195729,580,7141,12
0.164883,3500,118851,33
0.119452,1385,90538,65
0.091401,359,5210,14
0.208843,3500,127249,36
0.170142,1415,26943,19
0.084082,319,2693,8
0.262125,1419,14538,10
0.122157,355,11842,33
0.18047,3500,149120,42
0.08263,117,179,1
0.392026,338,3293,9
0.159223,1512,24604,16
0.063086,434,4813,11
0.196564,3500,198670,56
0.094879,1038,33861,32
0.090787,3500,112091,32
0.212194,1077,26957,25
0.157394,3500,45545,13
0.231139,3500,221897,63
0.170481,1451,61320,42
0.09152,403,30951,76
0.050559,3500,157046,44
0.231171,1124,46890,41
0.315633,61,621,10
0.16089,1376,37829,27
0.372063,305,1915,6
0.269552,1993,73681,36
0.192317,1997,94668,47
0.278728,949,18527,19
0.123513,3500,244693,69
0.228347,1457,58372,40
0.354135,367,6406,17
0.154969,2051,48588,23
0.050602,982,43537,44
0.123677,3500,236049,67
0.165088,1143,58768,51
0.177948,68,689,10
0.212991,115,147,1
0.160526,214,6234,29
0.075696,1280,58995,46
0.071109,190,3208,16
0.116221,3500,231577,66
0.23387,1428,21617,15
0.315387,383,6272,16
0.125991,3500,181003,51
0.176139,1184,48740,41
0.299716,98,847,8
0.329456,120,142,1
0.285001,459,15894,34
0.051282,3500,191934,54
0.133176,3500,137189,39
0.259395,1005,20603,20
0.162641,3500,58705,16
0.209115,3500,270574,77
0.267225,1013,20942,20
0.196768,3500,63449,18
0.169178,1523,28445,18
0.274109,472,6518,13
0.350111,93,98,1
0.257668,413,4306,10
0.364794,232,3097,13
0.217285,3500,141051,40
0.118076,3500,242486,69
0.167973,3500,104081,29
0.219473,1610,68441,42
0.086511,519,21455,41
0.18427,1571,64572,41
0.311396,523,17620,33
0.305311,101,157,1
0.225142,3500,314560,89
0.14928,3500,175076,50
0.201898,3500,138228,39
0.368393,109,111,1
0.269274,3500,142141,40
0.248692,1107,66649,60
0.310597,25,340,13
0.059385,1297,69238,53
0.247781,256,2189,8
0.229872,3500,180284,51
0.216767,3500,118869,33
0.055199,1228,106772,86
0.391029,138,1166,8
0.246689,3500,129778,37
0.375968,94,203,2
0.073162,106,1050,9
0.070141,1278,157140,122
0.178399,263,2467,9
0.317429,3500,213718,61
0.285349,1169,32146,27
0.359254,69,787,11
0.199823,3500,128628,36
0.107673,1058,62604,59
0.24188,3500,114788,32
0.230514,1647,53288,32
0.056157,763,62408,81
0.249475,3500,165688,47
0.091342,114,194,1
0.071013,3500,248866,71
0.113646,3500,304957,87
0.224283,3500,152799,43
0.195582,3500,116124,33
0.117845,3500,132506,37
0.243436,1351,37545,27
0.172892,251,2195,8
0.161371,3500,163693,46
0.158837,1191,22505,18
0.396878,92,1795,19
0.053992,3500,102278,29
0.347955,3500,180039,51
0.12066,93,108,1
0.187697,711,18194,25
0.193478,3500,78024,22
0.285338,1169,20871,17
0.373601,70,895,12
0.223953,1136,11393,10
0.190447,66,590,8
0.314586,1185,35545,29
0.299133,85,1473,17
0.088196,1416,22960,16
0.359715,365,6117,16
0.095129,1439,33344,23
0.286593,540,12458,23
0.213603,3500,152549,43
0.051545,1553,117297,75
0.233782,522,7998,15
0.144097,3500,265094,75
0.259171,1209,29190,24
0.362237,112,721,6
0.260079,1210,35240,29
0.085153,113,860,7
0.132363,3500,169220,48
0.142404,3500,196989,56
0.162095,1225,17489,14
0.283106,125,1761,14
0.196799,1265,29933,23
0.353467,181,945,5
0.147153,3500,201076,57
0.210428,3500,52884,15
0.165691,1241,38455,30
0.184336,193,1057,5
0.1541,3500,125886,35
0.095733,1430,112504,78
0.294543,577,14453,25
0.331378,162,266,1
0.160313,933,29627,31
0.083407,3500,164054,46
0.307968,118,135,1
0.201328,3500,159824,45
0.185894,1265,13247,10
0.156665,166,3633,21
0.281533,1854,16673,8
0.140054,3500,189384,54
0.12113,3500,116782,33
0.114326,3500,198613,56
0.24715,1285,41514,32
0.364307,229,1936,8
0.271328,3500,197110,56
0.220648,1293,33843,26
0.095577,245,10590,43
0.057059,3500,232542,66
0.162726,3500,263372,75
0.139409,1097,19933,18
0.16842,3500,220855,63
0.055185,3500,293698,83
0.382684,84,96,1
0.342652,210,3151,15
0.131676,1402,87150,62
0.305798,86,91,1
0.066387,3500,123640,35
0.11825,1049,35766,34
0.134592,3500,175878,50
0.067892,155,243,1
0.154848,333,6351,19
0.19469,3500,92046,26
0.215878,109,111,1
0.145881,213,1429,6
0.245433,3500,271400,77
0.354022,91,99,1
0.329767,220,2528,11
0.191532,1349,82204,60
0.103132,301,10280,34
0.082161,76,79,1
0.333346,269,8401,31
0.237925,3500,140901,40
0.11131,3500,224844,64
0.23843,1847,52424,28
0.252605,778,8152,10
0.198164,1983,56105,28
0.155772,1256,16196,12
0.336512,159,952,5
0.345968,69,101,1
0.340174,237,4525,19
0.245738,1614,21586,13
0.355596,780,9359,11
