evolution rate,length lived,species population time,population
0.338037,114,318,2
0.353333,444,8274,18
0.236667,4001,300545,75
0.348324,79,85,1
0.098155,213,1349,6
0.19,662,4590,6
0.295,2282,59624,26
0.371688,82,98,1
0.161907,137,154,1
0.316783,113,156,1
0.310494,98,103,1
0.230586,107,112,1
0.244611,152,411,2
0.096667,68,787,11
0.12,4001,291540,72
0.360372,324,1986,6
0.143333,943,33753,35
0.236667,4001,243954,60
0.318333,1701,39095,22
0.143333,4001,303713,75
0.221903,104,164,1
0.223902,308,1899,6
0.110128,80,88,1
0.05,4001,284261,71
0.131667,4001,269926,67
0.221133,68,179,2
0.33,481,9751,20
0.287586,99,109,1
0.172043,64,88,1
0.108333,4001,311883,77
0.085,1423,58640,41
0.248333,3358,175681,52
0.213333,430,2715,6
0.131667,4001,258882,64
0.241371,150,241,1
0.19,680,14880,21
0.075786,298,3565,11
0.073333,4001,272121,68
0.085,4001,281564,70
0.103286,69,108,1
0.12,1120,42407,37
0.201667,4001,266502,66
0.318333,1361,21557,15
0.201667,4001,239948,59
0.236667,4001,277763,69
0.201667,1810,68343,37
0.12628,258,5380,20
0.283333,1046,18231,17
0.12,4001,250765,62
0.248333,1146,36898,32
0.085,3455,196062,56
0.365,769,18516,24
0.300412,127,140,1
0.19,4001,275491,68
0.181174,109,165,1
0.328157,49,52,1
0.258075,73,87,1
0.19,1226,48217,39
0.085,4001,252790,63
0.283333,1527,54423,35
0.101712,154,323,2
0.283333,765,33736,44
0.131667,4001,296775,74
0.210836,96,106,1
0.096667,4001,284793,71
0.283333,1036,39874,38
0.059431,98,143,1
0.271667,518,6221,12
0.19,4001,259497,64
0.283333,3145,73784,23
0.19,146,688,4
0.085,1359,66710,49
0.20529,256,537,2
0.108333,107,1533,14
0.357442,69,92,1
0.213333,668,19275,28
0.248333,4001,254417,63
0.388333,1529,24123,15
0.178333,3465,243433,70
0.213333,548,20199,36
0.140534,308,14625,47
0.341667,1187,49258,41
0.154701,259,995,3
0.306667,739,5592,7
0.275842,121,153,1
0.19,1057,12791,12
0.376035,181,396,2
0.225,4001,265648,66
0.353333,66,151,2
0.328508,191,331,1
0.155,4001,288924,72
0.248333,3592,259903,72
0.213333,4001,287027,71
0.057552,106,107,1
0.248333,374,12996,34
0.11752,159,172,1
0.143826,267,1212,4
0.353262,92,96,1
0.295,4001,259959,64
0.295,4001,272811,68
0.10468,168,215,1
0.213333,1056,23747,22
0.143333,4001,269372,67
0.213333,1531,40428,26
0.277837,56,81,1
0.213333,68,644,9
0.201667,4001,302906,75
0.318333,1007,16688,16
0.166667,4001,264000,65
0.226577,72,100,1
0.098332,98,112,1
0.12,4001,291903,72
0.166667,4001,271924,67
0.201667,1417,19063,13
0.131667,4001,275293,68
0.108333,4001,303550,75
0.255143,127,246,1
0.380576,112,143,1
0.131667,869,14744,16
0.096667,4001,295590,73
0.073333,4001,290154,72
0.295,2044,22658,11
0.255652,90,92,1
0.318333,4001,284667,71
0.225,4001,292856,73
0.070903,165,1486,9
0.12,256,5397,21
0.155,4001,281071,70
0.26,1191,55616,46
0.19582,88,96,1
0.166667,4001,242812,60
0.248333,3282,183672,55
0.388333,326,4065,12
0.108333,1791,128185,71
0.26,4001,216285,54
0.236667,4001,277272,69
0.271667,1148,34546,30
0.304071,146,193,1
0.096667,70,845,12
0.155,4001,320663,80
0.236667,1655,75285,45
0.210301,114,132,1
0.225,4001,250252,62
0.248333,1733,57468,33
0.166667,4001,265300,66
0.19,1609,12246,7
0.214403,137,197,1
0.12,529,12007,22
0.086757,98,131,1
0.085,236,2743,11
0.061667,4001,261564,65
0.225,2415,91388,37
0.166667,4001,261009,65
0.271667,2122,63473,29
0.166667,4001,277662,69
0.306667,1211,38655,31
0.085,4001,307742,76
0.248076,110,114,1
0.26,468,17640,37
0.155,2347,93903,40
0.079518,447,7221,16
0.213333,1002,41768,41
0.059475,80,93,1
0.225,348,2821,8
0.143333,4001,296936,74
0.067099,95,196,2
0.108333,4001,313345,78
0.085,3210,194047,60
0.295,304,2187,7
0.178333,4001,282927,70
0.06191,199,563,2
0.155,298,4192,14
0.085,1506,67548,44
0.096667,4001,257311,64
0.073626,260,1257,4
0.131667,4001,307513,76
0.318333,1726,84238,48
0.225,4001,259568,64
0.26,1587,36598,23
0.131667,4001,259343,64
0.189348,308,1419,4
0.05,3897,222825,57
0.168643,145,206,1
0.213333,900,11834,13
0.26,4001,272545,68
0.306667,1139,18122,15
0.131667,4001,300307,75
0.19,4001,264413,66
0.295,1265,28369,22
0.143333,4001,247914,61
0.096667,1110,11603,10
0.324467,127,134,1
0.276995,95,101,1
0.061667,4001,192685,48
0.337107,94,106,1
0.155,4001,312954,78
0.161028,79,98,1
0.201667,4001,291264,72
0.397339,99,101,1
0.161542,144,293,2
0.26,1526,33221,21
0.159904,115,397,3
0.306667,385,4639,12
0.061667,4001,278485,69
0.085,2506,110246,43
0.108333,4001,250921,62
0.248333,1041,26788,25
0.293361,308,619,2
0.19,237,1232,5
0.225,4001,267953,66
0.142344,87,89,1
0.073333,3252,213852,65
0.096667,267,3848,14
0.166667,4001,295640,73
0.306667,1430,40807,28
0.096667,2935,169008,57
0.143333,4001,267238,66
0.310132,214,541,2
0.248333,893,35646,39
0.249631,94,159,1
0.335375,98,112,1
0.236667,860,13994,16
0.166667,4001,247429,61
0.213159,114,232,2
0.155,167,2800,16
0.177583,99,166,1
0.085,92,111,1
0.178333,4001,222855,55
0.271667,1360,35102,25
0.225,4001,271431,67
0.366809,108,115,1
0.073333,1285,84442,65
0.26,4001,212183,53
0.245044,88,92,1
0.283333,4001,278102,69
0.108333,1154,38188,33
0.283333,4001,274587,68
0.061667,1024,76092,74
0.236667,4001,240472,60
0.155,1361,24544,18
0.363614,78,83,1
0.271667,712,15568,21
0.394755,108,304,2
0.096667,3630,239927,66
0.108333,1163,49837,42
0.387913,105,108,1
0.131667,4001,282070,70
0.098472,125,166,1
0.155,738,10340,14
0.34177,67,98,1
0.201667,841,16307,19
0.144485,232,806,3
0.085,209,6178,29
0.061667,4001,276221,69
0.353333,2357,47034,19
0.283333,4001,279849,69
0.12,1208,48477,40
0.296426,103,105,1
0.158264,90,136,1
0.178333,1759,51086,29
0.096667,4001,304628,76
0.201667,4001,250737,62
0.295,1010,19176,18
0.108333,4001,302937,75
0.237137,110,115,1
0.365,4001,267242,66
0.073333,4001,295901,73
0.201667,2356,97293,41
0.155,4001,241393,60
0.155276,83,92,1
0.387976,455,5148,11
0.295,1068,13876,12
0.154881,166,433,2
0.33,1946,67277,34
0.225,4001,233370,58
0.271667,1144,55359,48
0.226211,218,2659,12
0.143333,4001,257443,64
0.236667,4001,263849,65
0.061667,1203,99274,82
0.236667,4001,246236,61
0.143333,1228,31950,26
0.387936,98,208,2
0.108333,4001,249597,62
0.353515,202,610,3
0.201667,497,6927,13
0.096667,4001,280893,70
0.085,4001,288547,72
0.096667,1257,72597,57
0.166667,4001,268794,67
0.19,1356,30632,22
0.143333,4001,273361,68
0.271667,1116,28434,25
0.178333,4001,261696,65
0.26,1195,15389,12
0.392951,109,113,1
0.236667,593,11719,19
0.061667,1690,90454,53
0.149654,106,158,1
0.278433,194,670,3
0.218506,81,100,1
0.30025,97,102,1
0.213333,4001,290354,72
0.143333,4001,300077,75
0.131667,3269,228434,69
0.108333,294,9420,32
0.069517,102,267,2
0.213333,4001,293193,73
0.155,2255,95378,42
0.12,4001,272129,68
0.230674,109,172,1
0.117635,271,12129,44
0.166667,4001,309917,77
0.236667,4001,269639,67
0.341667,1234,21092,17
0.235952,107,161,1
0.283333,776,16842,21
0.198166,308,1441,4
0.226685,360,6343,17
0.05,4001,253642,63
0.375062,124,189,1
0.096667,1240,61105,49
0.318333,4001,250156,62
0.096667,4001,271407,67
0.061667,2817,170105,60
0.19,4001,282862,70
0.096667,4001,285950,71
0.248333,1253,40557,32
0.296022,502,7902,15
0.085,4001,295722,73
0.248333,1351,32521,24
0.143333,4001,234257,58
0.295,4001,228948,57
0.178333,4001,283792,70
0.095046,201,440,2
0.096667,4001,297741,74
0.353333,1602,63488,39
0.178333,4001,242285,60
0.067275,98,149,1
0.143333,4001,313076,78
0.061667,1073,66815,62
0.195805,307,4050,13
0.368035,92,157,1
0.388333,1474,30392,20
0.225,4001,272841,68
0.07841,246,427,1
0.178333,493,11463,23
0.166667,4001,286742,71
0.225,86,454,5
0.143333,4001,289158,72
0.073333,1004,55051,54
0.052741,107,161,1
0.05,33,594,18
0.197747,208,256,1
0.05,49,873,17
0.366432,180,535,2
0.213333,176,1057,6
0.155,4001,318010,79
0.338678,107,117,1
0.102002,54,56,1
0.283333,647,23739,36
0.19,4001,281080,70
0.155,4001,296454,74
0.201667,1674,43678,26
0.26,2685,90621,33
0.155,4001,302102,75
0.088371,100,299,2
0.178333,4001,268151,67
0.109482,82,93,1
0.091627,150,195,1
0.376667,251,5963,23
0.33,1722,71205,41
0.155,4001,283164,70
0.108333,4001,272934,68
0.271667,1345,22010,16
0.127816,50,57,1
0.143333,4001,262212,65
0.19,1906,63729,33
0.143333,4001,289173,72
0.19282,87,91,1
0.33,234,1354,5
0.213333,4001,247669,61
0.150419,92,94,1
0.36256,439,6310,14
0.131667,4001,283315,70
0.073333,4001,290563,72
0.238598,95,104,1
0.306667,214,1072,5
0.321706,90,343,3
0.236667,4001,280949,70
0.061667,1177,78658,66
0.206598,203,402,1
0.05,60,1299,21
0.090149,89,185,2
0.061667,4001,219144,54
0.213333,1312,60068,45
0.208648,154,590,3
0.131667,195,9464,48
0.259231,139,198,1
0.178333,417,3918,9
0.108333,4001,309444,77
0.155,1329,86605,65
0.225,4001,223793,55
0.108333,1067,28010,26
0.166667,4001,281174,70
0.213333,1083,15613,14
0.143333,4001,305041,76
0.236667,1717,55206,32
0.23038,103,252,2
0.353333,65,664,10
0.213333,1115,12533,11
0.178333,4001,261312,65
0.131667,4001,260580,65
0.201667,4001,294199,73
0.061667,4001,286791,71
0.236667,3696,206003,55
0.19,1027,23199,22
0.222712,241,482,2
0.073333,815,56973,69
0.307578,69,81,1
0.295,820,6534,7
0.10228,93,102,1
0.306667,625,15801,25
0.169934,192,242,1
0.193668,90,96,1
0.201667,308,1946,6
0.225,4001,264428,66
0.288572,80,177,2
0.288285,158,352,2
0.155,4001,295854,73
0.295,1382,22024,15
0.140228,81,83,1
0.15276,263,340,1
0.166667,879,28111,31
0.096667,4001,287957,71
0.308618,83,157,1
0.201667,4001,281623,70
0.301017,65,81,1
0.271667,1209,56947,47
0.173887,175,207,1
0.236667,4001,247545,61
0.248333,1796,65665,36
0.176406,92,104,1
0.178333,785,16799,21
0.131667,4001,288812,72
0.166667,4001,291088,72
0.248383,617,6253,10
0.073333,4001,190034,47
0.178333,4001,293738,73
0.073333,2945,168657,57
0.225,4001,228077,57
0.155,4001,297817,74
0.213333,4001,290189,72
0.05,1065,78056,73
0.166667,4001,273066,68
0.306667,1075,9880,9
0.286276,106,107,1
0.225,1136,13316,11
0.12,4001,272510,68
0.225,1396,48061,34
0.201667,4001,311690,77
0.208905,267,985,3
0.05,1106,45587,41
0.096667,2522,100334,39
0.271667,4001,263399,65
0.353333,1340,40412,30
0.05,4001,238410,59
0.306667,1396,16701,11
0.05784,363,2105,5
0.085,4001,291726,72
0.121815,442,3184,7
0.295,525,7498,14
0.061667,4001,253872,63
0.295,102,653,6
0.178333,4001,280384,70
0.330655,84,94,1
0.061667,4001,266780,66
0.318333,1269,71502,56
0.381083,308,937,3
0.225,4001,240702,60
0.19,4001,290543,72
0.311768,128,754,5
0.318333,390,8105,20
0.213333,4001,282009,70
0.051028,216,1375,6
0.068995,82,86,1
0.376667,251,2568,10
0.166667,1342,62761,46
0.110629,259,1689,6
0.143333,595,4058,6
0.26,1674,41049,24
0.131667,4001,292903,73
0.236667,1381,22475,16
0.092279,97,104,1
0.143333,4001,303578,75
0.076585,160,323,2
0.096667,4001,244266,61
0.108359,94,96,1
0.331903,254,881,3
0.155,4001,276768,69
0.155,1148,47665,41
0.213333,4001,257856,64
0.178333,4001,267311,66
0.19,4001,262521,65
0.143333,1011,11132,11
0.12,4001,309762,77
0.216301,139,217,1
0.073333,3054,150035,49
0.178333,65,454,6
0.05,1076,62254,57
0.352335,103,109,1
0.131667,166,2505,15
0.147165,98,103,1
0.19,4001,286265,71
0.348875,193,301,1
0.354852,81,89,1
0.143333,4001,295779,73
0.388333,1551,39393,25
0.155,4001,296258,74
0.225,4001,303632,75
0.112843,100,265,2
0.143333,4001,284985,71
0.143333,4001,316828,79
0.318333,4001,284405,71
0.06029,88,89,1
0.132566,151,389,2
0.096667,4001,262924,65
0.225,1319,35024,26
0.131667,4001,277222,69
0.08069,177,323,1
0.365,328,8210,25
0.318333,4001,258854,64
0.166667,4001,289183,72
0.18585,118,144,1
0.05,3191,199423,62
0.12,204,4692,23
0.108333,1749,69552,39
0.166667,4001,255234,63
0.248333,2549,79075,31
0.12,4001,241133,60
0.096667,4001,281142,70
0.236667,1797,85813,47
0.166667,4001,232577,58
0.155,4001,280350,70
0.236667,1520,51740,34
0.096667,4001,277194,69
0.390981,191,310,1
0.178333,4001,287857,71
0.381034,101,105,1
0.283333,204,1857,9
0.236667,4001,285742,71
0.143333,4001,314077,78
0.094442,126,151,1
0.341667,639,5192,8
0.19,4001,263594,65
0.26,1528,10639,6
0.225,4001,273663,68
0.283333,1487,23577,15
0.14881,143,157,1
0.118878,82,91,1
0.307083,88,222,2
0.166667,4001,270680,67
0.061667,4001,226014,56
0.201667,4001,255796,63
0.248333,1754,25231,14
0.306667,3875,202161,52
0.096667,4001,258893,64
0.26,4001,257822,64
0.077379,63,90,1
0.168219,155,352,2
0.26,939,9211,9
0.35094,88,148,1
0.096667,4001,270040,67
0.225,4001,259803,64
0.131667,4001,276395,69
0.058227,211,381,1
0.096667,622,9819,15
0.12,4001,268589,67
0.115862,161,244,1
0.353333,4001,282530,70
0.143333,4001,292898,73
0.271667,4001,293343,73
0.345814,94,105,1
0.339849,65,81,1
0.155,184,1866,10
0.372784,74,111,1
0.248333,497,9899,19
0.131667,4001,295026,73
0.096667,4001,283671,70
0.131667,1153,14429,12
0.169577,209,2604,12
0.353333,64,394,6
0.12,4001,283008,70
0.236667,1445,62793,43
0.12,4001,285527,71
0.33,4001,303592,75
0.225,1088,54208,49
0.131667,4001,258306,64
0.096667,4001,259755,64
0.236667,1777,68943,38
0.345027,152,170,1
0.213333,406,5658,13
0.15399,75,101,1
0.108333,4001,283802,70
0.201667,4001,278134,69
0.293141,76,84,1
0.19,1072,19923,18
0.201667,4001,281666,70
0.318333,1034,14968,14
0.073333,4001,306079,76
0.108333,4001,309346,77
0.19,4001,298892,74
0.166667,4001,309632,77
0.248333,4001,277423,69
0.166667,1187,10303,8
0.073333,4001,269768,67
0.225,4001,292834,73
0.096667,4001,307541,76
0.139754,308,2337,7
0.318333,923,22254,24
0.204246,1491,44321,29
0.295,4001,221857,55
0.13575,80,92,1
0.12,3411,240645,70
0.365,955,13712,14
0.33,4001,265069,66
0.05,1624,79699,49
0.108333,4001,255398,63
0.061667,1035,54907,53
0.255499,744,9920,13
0.248333,282,3140,11
0.292822,177,301,1
0.178333,63,690,10
0.360754,115,153,1
0.166667,4001,270074,67
0.096667,1762,92042,52
0.073341,96,150,1
0.255372,143,162,1
0.143333,4001,280842,70
0.166667,3539,217913,61
0.33,1083,15872,14
0.143333,4001,277760,69
0.131667,4001,298789,74
0.155,4001,299172,74
0.085,1383,88815,64
0.12,4001,236621,59
0.085,4001,268716,67
0.382266,188,305,1
0.108333,4001,275253,68
0.26,1843,67461,36
0.131667,4001,267194,66
0.085,1247,66127,53
0.330994,104,153,1
0.248333,146,2153,14
0.374533,103,151,1
0.27469,91,193,2
0.178333,781,20352,26
0.091101,966,7338,7
0.226835,84,87,1
0.271667,934,42131,45
0.209051,86,91,1
0.155,3207,103708,32
0.143333,207,2913,14
0.236667,4001,294284,73
0.100547,199,2483,12
0.236667,62,463,7
0.201667,4001,256727,64
0.073333,4001,291762,72
0.06489,74,88,1
0.365,514,8653,16
0.085,2417,169587,70
0.126864,88,129,1
0.131667,1915,97671,51
0.178333,4001,236650,59
0.295,1445,29594,20
0.218613,83,93,1
0.271667,597,18704,31
0.096667,4001,286836,71
0.201667,4001,297182,74
0.131667,1038,46969,45
0.116796,100,107,1
0.155,4001,245588,61
0.12,4001,279845,69
0.283333,1158,22724,19
0.155,4001,298642,74
0.096667,4001,303751,75
0.085,1101,66467,60
0.213333,4001,273033,68
0.19,4001,279843,69
0.073333,1054,74595,70
0.248333,4001,249739,62
0.236667,4001,273995,68
0.251886,88,236,2
0.376667,1328,36307,27
0.236667,4001,252957,63
0.098266,143,148,1
0.236667,4001,275375,68
0.212723,308,4946,16
0.248333,4001,290709,72
0.341667,1607,62744,39
0.395536,75,98,1
0.318333,1161,19774,17
0.143333,4001,294402,73
0.26,3220,205117,63
0.061667,267,13813,51
0.213333,101,112,1
0.143333,1313,42266,32
0.061667,4001,233643,58
0.287303,93,101,1
0.05,4001,285178,71
0.213333,2706,99108,36
0.178333,4001,230498,57
0.236667,2366,101964,43
0.240424,71,82,1
0.365,1032,47439,45
0.26,3303,202495,61
0.201667,4001,288962,72
0.346254,630,24339,38
0.087881,88,99,1
0.279964,72,78,1
0.056954,101,113,1
0.061667,4001,218443,54
0.351155,109,209,1
0.149712,187,476,2
0.166667,4001,313147,78
0.295,1397,35782,25
0.108333,4001,295197,73
0.166667,1427,47575,33
0.332502,261,1000,3
0.131667,295,8774,29
0.068235,251,971,3
0.096667,4001,303669,75
0.131667,4001,280288,70
0.108333,4001,271819,67
0.155,1477,62419,42
0.131667,4001,237268,59
0.353333,1123,11513,10
0.155,4001,296166,74
0.085,4001,277933,69
0.085,1011,33175,32
0.178333,4001,228434,57
0.225,4001,281695,70
0.193652,84,87,1
0.279304,86,92,1
0.108333,3327,195849,58
0.236667,353,5889,16
0.092505,84,97,1
0.155,4001,292216,73
0.26,1083,27470,25
0.205751,82,89,1
0.213333,4001,257493,64
0.131667,4001,275882,68
0.248333,4001,280913,70
0.351305,89,90,1
0.085,4001,291453,72
0.073333,1870,119072,63
0.143333,4001,214602,53
0.12,4001,307024,76
0.166667,4001,264742,66
0.236667,1075,33495,31
0.166667,4001,264345,66
0.08872,80,95,1
0.371388,102,184,1
0.19,388,8017,20
0.385906,139,184,1
0.376667,4001,240233,60
0.075357,68,105,1
0.308981,125,201,1
0.376667,170,812,4
0.387138,54,63,1
0.143333,450,14729,32
0.19,4001,257779,64
0.248333,1070,35376,33
0.13824,72,96,1
0.26,4001,249288,62
0.131996,351,1321,3
0.061667,4001,282220,70
0.201667,4001,240889,60
0.368215,776,4921,6
0.236667,332,3625,10
0.248333,4001,282206,70
0.061667,1376,82861,60
0.12,4001,287243,71
0.108333,4001,284942,71
0.341667,1039,33784,32
0.213333,4001,273924,68
0.201667,4001,260829,65
0.354095,612,2916,4
0.135319,101,106,1
0.353333,58,358,6
0.283333,1062,33947,31
0.225,4001,254984,63
0.178333,1547,51823,33
0.096807,174,207,1
0.283333,2602,89786,34
0.166667,4001,249332,62
0.236667,1250,27380,21
0.346617,396,17930,45
0.108333,4001,287021,71
0.166667,2671,170676,63
0.125488,95,100,1
0.073333,1451,79649,54
0.201667,4001,282454,70
0.276129,87,101,1
0.096667,111,843,7
0.081354,116,173,1
0.236667,4001,272668,68
0.12,1190,60880,51
0.125061,94,251,2
0.108333,129,2060,15
0.061667,1358,66459,48
0.166667,4001,258860,64
0.096667,4001,295920,73
0.234346,102,302,2
0.331251,77,85,1
0.271667,200,387,1
0.19,4001,288985,72
0.130848,102,112,1
0.306667,4001,277478,69
0.34629,109,279,2
0.073333,4001,247730,61
0.306667,4001,257596,64
0.131667,1009,32604,32
0.103821,57,103,1
0.19,4001,273420,68
0.12,1292,78124,60
0.27614,96,151,1
0.368238,113,116,1
0.213333,84,238,2
0.19,4001,278747,69
0.216223,87,102,1
0.318333,214,3579,16
0.091108,99,110,1
0.143333,976,42707,43
0.318333,3841,219419,57
0.075828,107,119,1
0.134377,197,709,3
0.26,699,6671,9
0.096667,4001,289394,72
0.117346,137,149,1
0.085,4001,260409,65
0.096667,3398,228128,67
0.143333,498,15171,30
0.135475,158,332,2
0.201667,858,29457,34
0.360566,136,266,1
0.337729,108,117,1
0.147125,103,108,1
0.131667,4001,302136,75
0.19,4001,263507,65
0.073333,1866,71856,38
0.353518,92,149,1
0.201667,534,14550,27
0.337746,86,100,1
0.341667,414,7061,17
0.248333,2545,68044,26
0.085,4001,289789,72
0.34947,84,151,1
0.213333,148,1490,10
0.379358,82,98,1
0.276875,99,100,1
0.295,873,26907,30
0.213333,4001,261757,65
0.111678,317,8988,28
0.342489,140,270,1
0.341667,430,6869,15
0.061667,1666,72185,43
0.23137,105,110,1
0.166667,1338,87634,65
0.286964,94,96,1
0.213333,253,3667,14
0.05,4001,287395,71
0.341667,1471,41806,28
0.155,4001,232571,58
0.318333,2154,57895,26
0.225,4001,275369,68
0.12653,83,106,1
0.178333,4001,296152,74
0.181138,82,88,1
0.102139,286,470,1
0.346172,146,183,1
0.318333,67,616,9
0.05,1192,67126,56
0.084053,264,1660,6
0.271739,66,72,1
0.190584,94,99,1
0.198019,125,183,1
0.131667,4001,309937,77
0.166667,1131,61834,54
0.225,4001,291847,72
0.053393,87,94,1
0.061667,4001,233855,58
0.085,1099,76841,69
0.305103,75,92,1
0.19,982,24296,24
0.073333,4001,253158,63
0.213333,1625,35800,22
0.138986,577,1469,2
0.232623,102,114,1
0.110362,216,1588,7
0.05,4001,253721,63
0.283333,1536,43243,28
0.213333,4001,263316,65
0.248333,4001,254041,63
0.353333,1017,27090,26
0.295,4001,287710,71
0.388333,1275,28261,22
0.156071,87,102,1
0.306667,304,3752,12
0.283333,1909,66170,34
0.111528,158,199,1
0.19,380,5580,14
0.073333,4001,282664,70
0.142253,163,412,2
0.12,2682,178345,66
0.213333,4001,259475,64
0.315174,146,257,1
0.362969,81,216,2
0.166667,4001,288386,72
0.318333,1240,22055,17
0.178333,4001,253108,63
0.143333,1903,56263,29
0.073022,208,1698,8
0.295,801,16761,20
0.178333,4001,283947,70
0.070685,168,1132,6
0.150452,87,99,1
0.308912,323,1755,5
0.108333,4001,302164,75
0.140423,571,7474,13
0.108333,1156,75871,65
0.277067,118,158,1
0.143333,814,11102,13
0.108333,4001,283103,70
0.131667,4001,296037,73
0.061921,231,7058,30
0.061667,18,174,9
0.276349,206,456,2
0.201667,4001,298132,74
0.178695,76,78,1
0.365,215,1807,8
0.19,1648,67889,41
0.178333,4001,308181,77
0.248333,1425,53160,37
0.108333,3612,220670,61
0.341667,813,27923,34
0.171954,91,100,1
0.108333,4001,268213,67
0.385501,170,631,3
0.213333,62,771,12
0.352278,74,95,1
0.271667,2380,72292,30
0.097047,77,95,1
0.19,47,132,2
0.295,1855,40608,21
0.216056,134,197,1
0.341667,1671,62809,37
0.287335,73,95,1
0.10397,81,82,1
0.143207,474,8418,17
0.236667,353,3275,9
0.166834,136,361,2
0.287217,139,184,1
0.181289,84,201,2
0.073333,4001,247522,61
0.236179,51,58,1
0.301053,89,97,1
0.26,747,18270,24
0.155,4001,284523,71
0.21604,100,171,1
0.201667,4001,215516,53
0.166667,1177,27093,23
0.131667,4001,267754,66
0.131667,4001,263081,65
0.147657,102,103,1
0.05,4001,272009,67
0.12,4001,279730,69
0.26,1960,50737,25
0.096667,4001,264937,66
0.178333,4001,280549,70
0.073333,1700,89344,52
0.178333,4001,289312,72
0.05,999,65349,65
0.267098,180,241,1
0.318333,598,12070,20
0.05,1946,112459,57
0.301631,205,1150,5
0.19,4001,243509,60
0.225,4001,263300,65
0.143333,4001,287853,71
0.253634,193,306,1
0.388333,768,16743,21
0.112683,114,210,1
0.134934,113,163,1
0.225,4001,297987,74
0.094998,133,204,1
0.061667,4001,287675,71
0.155,1163,65675,56
0.060283,89,90,1
0.267317,118,150,1
0.295,4001,280066,69
0.268599,236,5996,25
0.061667,140,1810,12
0.131667,4001,302340,75
0.37592,97,100,1
0.306667,64,432,6
0.283333,1572,33566,21
0.225,4001,255827,63
0.108333,4001,238586,59
0.383208,289,624,2
0.073333,1504,74203,49
0.108333,4001,239482,59
0.318333,1472,40151,27
0.111103,92,97,1
0.353333,114,659,5
0.150999,98,104,1
0.143333,4001,312552,78
0.225,1248,30348,24
0.316085,78,88,1
0.341667,1261,31981,25
0.178333,4001,243780,60
0.178333,4001,311319,77
0.225,4001,324624,81
0.306667,1758,113491,64
0.225,4001,207777,51
0.055121,255,385,1
0.295,243,2349,9
0.073333,4001,254551,63
0.073333,1111,18881,16
0.227569,114,149,1
0.178333,1219,40906,33
0.225,4001,263176,65
0.165569,119,148,1
0.318333,4001,286383,71
0.248333,4001,266608,66
0.081192,123,217,1
0.283333,492,12492,25
0.127204,86,101,1
0.289934,137,306,2
0.075684,128,231,1
0.333653,107,116,1
0.318333,64,514,8
0.110338,87,98,1
0.236667,608,9977,16
0.318333,1661,36391,21
0.382753,94,101,1
0.271667,4001,273956,68
0.280608,184,222,1
0.225,2463,138182,56
0.131667,4001,282160,70
0.1903,81,89,1
0.155,672,8194,12
0.178333,4001,277560,69
0.362778,512,6098,11
0.192952,58,98,1
0.306667,4001,276032,68
0.061667,1250,54373,43
0.180778,153,293,1
0.185891,278,835,3
0.073333,4001,233089,58
0.345502,93,181,1
0.05,560,41283,73
0.166667,4001,285386,71
0.189241,215,620,2
0.295,591,18768,31
0.399752,308,2520,8
0.05,393,19862,50
0.201667,4001,265971,66
0.12,4001,280805,70
0.143333,4001,260932,65
0.19,4001,252839,63
0.061667,4001,288062,71
0.178333,4001,282568,70
0.131667,1038,10747,10
0.143333,2850,172339,60
0.248333,4001,173311,43
0.085,4001,266486,66
0.155,4001,300560,75
0.311088,228,620,2
0.173411,89,95,1
0.240065,106,111,1
0.225,4001,269238,67
0.213333,4001,291937,72
0.073333,4001,314649,78
0.236667,4001,250757,62
0.213333,4001,283356,70
0.131667,4001,285728,71
0.290461,84,85,1
0.072942,132,421,3
0.306667,502,11771,23
0.330089,173,268,1
0.155,518,10250,19
0.359765,37,52,1
0.05,4001,254953,63
0.213333,4001,244378,61
0.131667,4001,252860,63
0.131667,4001,296139,74
0.12,4001,309803,77
0.06573,116,710,6
0.12,4001,301826,75
0.301524,105,106,1
0.213333,447,5427,12
0.05,3822,178331,46
0.236667,1419,29666,20
0.386648,167,389,2
0.178333,4001,247552,61
0.289328,331,767,2
0.155,4001,283475,70
0.137762,373,15056,40
0.248333,999,33460,33
0.26,4001,268119,67
0.244018,66,97,1
0.26,640,11447,17
0.143333,4001,282533,70
0.244256,121,247,2
0.130399,66,82,1
0.131667,4001,279741,69
0.095881,167,248,1
0.155,955,11406,11
0.178333,4001,281498,70
0.061667,1157,52553,45
0.372071,131,154,1
0.19,4001,243923,60
0.096667,2861,200874,70
0.071429,4001,237802,59
0.12,1571,40108,25
0.288942,88,92,1
0.201011,96,101,1
0.278548,110,112,1
0.05,4001,265987,66
0.341667,1599,69374,43
0.236667,4001,277257,69
0.225,4001,266501,66
0.166982,140,457,3
0.295,4001,275810,68
0.388333,1347,24591,18
0.283333,4001,232936,58
0.143333,75,290,3
0.388333,1546,42078,27
0.155,4001,276732,69
0.19,4001,266980,66
0.05,1138,95615,84
0.068647,160,224,1
0.33,976,52691,53
0.143333,4001,258682,64
0.201667,1037,38189,36
0.225,4001,246951,61
0.236667,1008,17460,17
0.326176,99,107,1
0.345115,97,152,1
0.230583,308,742,2
0.05,1009,66054,65
0.236667,4001,289735,72
0.283333,2601,135240,51
0.19,4001,259852,64
0.297719,345,2966,8
0.35546,162,304,1
0.283333,470,2847,6
0.193855,89,108,1
0.376667,61,364,5
0.236667,4001,243731,60
