evolution rate,length lived,species population time,population
0.114567,629,37340,59
0.357296,299,14955,50
0.129569,1286,104520,81
0.271186,88,195,2
0.092801,993,27245,27
0.21876,68,108,1
0.136075,3713,254671,68
0.077666,331,548,1
0.321068,719,39466,54
0.301961,511,131700,257
0.371187,83,104,1
0.319037,47,81,1
0.226461,1053,94590,89
0.120562,82,273,3
0.272705,886,117887,133
0.168769,2701,220782,81
0.182188,139,249,1
0.182222,2236,121030,54
0.189796,132,376,2
0.158545,70,99,1
0.35771,83,188,2
0.12438,1216,82116,67
0.164977,169,202,1
0.357305,76,99,1
0.122055,96,104,1
0.285926,312,2474,7
0.130311,130,194,1
0.19369,2772,231250,83
0.230366,4001,251172,62
0.061667,1015,90181,88
0.329035,76,103,1
0.257724,84,95,1
0.35644,351,12347,35
0.17649,254,2652,10
0.216492,88,142,1
0.115312,2054,88579,43
0.335707,76,165,2
0.313189,149,388,2
0.302815,82,194,2
0.141149,87,99,1
0.16525,62,88,1
0.38538,107,108,1
0.1013,76,136,1
0.055399,538,37004,68
0.188067,272,6811,25
0.328121,78,189,2
0.128422,603,10648,17
0.32072,58,99,1
0.264044,2129,177933,83
0.371633,314,13620,43
0.334511,106,590,5
0.061667,999,87274,87
0.382393,81,99,1
0.08023,2333,53537,22
0.262731,102,107,1
0.365799,100,162,1
0.21655,53,95,1
0.274513,283,3937,13
0.108885,2023,106379,52
0.273142,106,245,2
0.178011,1176,54384,46
0.053735,812,53507,65
0.23028,114,246,2
0.361923,518,43095,83
0.294186,288,5556,19
0.39666,78,636,8
0.113936,488,26903,55
0.389914,100,107,1
0.054384,3789,168294,44
0.3291,125,280,2
0.108329,1169,68934,58
0.287062,937,69573,74
0.176902,1988,97112,48
0.187506,82,181,2
0.160209,1667,133038,79
0.335103,59,146,2
0.084724,343,2224,6
0.136045,67,108,1
0.238256,268,4566,17
0.063662,1346,186469,138
0.170002,999,105952,106
0.115373,357,57500,161
0.079586,298,4205,14
0.376818,68,114,1
0.260319,88,242,2
0.078184,113,222,1
0.086826,666,11572,17
0.122309,301,6304,20
0.127955,1350,95215,70
0.38991,69,93,1
0.241179,200,530,2
0.165561,620,25536,41
0.359284,80,97,1
0.05588,151,625,4
0.058282,702,14281,20
0.080338,2549,212231,83
0.280111,73,97,1
0.06904,574,2544,4
0.078253,2549,278330,109
0.153929,76,102,1
0.172342,112,379,3
0.204215,451,12369,27
0.132431,485,26227,54
0.16167,730,86584,118
0.205016,348,5312,15
0.057551,941,80336,85
0.158844,52,89,1
0.347453,91,153,1
0.20065,209,3887,18
0.35697,123,701,5
0.165837,615,28822,46
0.261316,628,19125,30
0.326654,60,82,1
0.341597,83,162,1
0.35615,184,1076,5
0.161072,689,17067,24
0.139358,411,16432,39
0.252227,1828,97667,53
0.109069,1079,58458,54
0.24812,56,134,2
0.100641,156,4763,30
0.157222,141,575,4
0.178193,83,104,1
0.083,1524,148239,97
0.130371,82,150,1
0.127959,2595,141939,54
0.238025,784,22745,29
0.198176,198,507,2
0.164127,149,156,1
0.36091,52,85,1
0.282435,246,1279,5
0.18312,51,86,1
0.220383,50,96,1
0.211346,265,2733,10
0.070172,336,1526,4
0.390489,309,2441,7
0.131182,154,299,1
0.068446,2287,182924,79
0.054262,186,401,2
0.339897,119,383,3
0.395465,533,21576,40
0.361076,128,556,4
0.378591,100,146,1
0.123571,121,305,2
0.149175,100,248,2
0.306178,415,23946,57
0.140167,78,100,1
0.175929,74,99,1
0.079554,102,861,8
0.097139,723,7631,10
0.316921,78,155,1
0.095486,2044,131662,64
0.359794,84,206,2
0.372149,77,98,1
0.382727,105,148,1
0.170555,4001,258486,64
0.061667,1002,77203,77
0.217121,77,118,1
0.245481,199,966,4
0.145035,65,140,2
0.301313,71,247,3
0.05655,4001,297977,74
0.313043,52,99,1
0.353602,70,92,1
0.157777,63,88,1
0.083679,1350,114944,85
0.205738,82,145,1
0.33478,74,105,1
0.356544,98,158,1
0.310732,86,113,1
0.104195,2701,163443,60
0.173385,262,1191,4
0.186102,2609,156174,59
0.171574,2306,197640,85
0.261891,149,1450,9
0.050022,463,22215,47
0.114975,58,100,1
0.356748,90,106,1
0.273636,60,104,1
0.180213,199,674,3
0.155646,407,15088,37
0.381109,67,139,2
0.079566,67,71,1
0.344118,157,651,4
0.129802,526,68744,130
0.160174,195,598,3
0.076028,1351,111546,82
0.398287,124,182,1
0.376856,338,6022,17
0.28119,833,35692,42
0.130626,814,60071,73
0.257384,1030,44325,43
0.283925,657,218785,333
0.107539,962,13926,14
0.15466,3342,267586,80
0.342913,76,100,1
0.381327,58,106,1
0.121767,2169,138968,64
0.277429,68,91,1
0.135899,68,198,2
0.375655,74,93,1
0.314699,63,92,1
0.188569,84,100,1
0.142931,75,346,4
0.384409,85,103,1
0.056541,704,3464,4
0.292071,580,42036,72
0.286707,532,14916,28
0.114535,197,662,3
0.062236,1954,92055,47
0.215315,1135,49227,43
0.147242,1171,96664,82
0.09447,1228,97003,78
0.053814,150,205,1
0.334139,82,190,2
0.142375,504,73909,146
0.304092,286,3014,10
0.184556,178,354,1
0.17907,58,93,1
0.255904,103,293,2
0.140912,431,7966,18
0.290529,97,307,3
0.234328,1323,71791,54
0.274164,84,144,1
0.123794,215,1198,5
0.37241,829,24940,30
0.05,1402,104940,74
0.082514,374,987,2
0.24364,125,312,2
0.150377,760,120068,157
0.141938,82,93,1
0.110811,106,166,1
0.218796,67,111,1
0.087405,426,1172,2
0.149307,145,365,2
0.202875,997,69886,70
0.339208,97,362,3
0.130074,614,23255,37
0.337386,90,174,1
0.101829,1350,105868,78
0.164262,177,248,1
0.246209,234,1351,5
0.291348,54,83,1
0.166667,424,7706,18
0.354347,153,2307,15
0.280563,1328,173739,130
0.176965,316,2345,7
0.097627,133,182,1
0.306667,99,910,9
0.251716,253,2762,10
0.061667,2271,174295,76
0.224937,64,95,1
0.061808,818,2424,2
0.316286,720,129450,179
0.388355,75,97,1
0.375099,92,151,1
0.133253,56,204,3
0.133729,638,13606,21
0.393046,94,159,1
0.398712,82,194,2
0.130166,1052,78198,74
0.380734,59,142,2
0.209962,202,1537,7
0.145587,1307,62956,48
0.200689,2612,120145,45
0.128781,139,191,1
0.073333,838,16797,20
0.359306,94,154,1
0.31274,64,99,1
0.11427,89,104,1
0.247693,72,148,2
0.269822,99,200,2
0.231961,540,20511,37
0.377592,129,425,3
0.10844,3161,231261,73
0.092935,136,1001,7
0.201288,124,190,1
0.204139,410,33452,81
0.345959,87,191,2
0.051689,275,6554,23
0.182937,4001,294293,73
0.279823,156,210,1
0.221111,93,240,2
0.185695,491,79066,161
0.159592,53,104,1
0.101998,89,187,2
0.102536,199,467,2
0.209369,332,4035,12
0.341307,148,469,3
0.29875,112,463,4
0.121516,473,21082,44
0.228324,86,105,1
0.202842,365,42422,116
0.212464,65,104,1
0.075948,1051,2540,2
0.098003,1297,67552,52
0.145622,228,296,1
0.275314,125,166,1
0.281784,551,7921,14
0.108333,912,49799,54
0.27309,157,540,3
0.272353,97,370,3
0.386728,144,949,6
0.29284,63,91,1
0.168532,1115,46607,41
0.137899,1320,180889,137
0.173113,86,96,1
0.113988,102,131,1
0.198186,143,252,1
0.2398,89,292,3
0.273104,828,90388,109
0.070995,1309,220845,168
0.371541,66,112,1
0.106793,734,18451,25
0.05,1402,51176,36
0.278526,87,216,2
0.274894,831,39242,47
0.367937,109,211,1
0.370156,232,2226,9
0.309146,54,89,1
0.33308,620,19615,31
