evolution rate,length lived,species population time,population
0.386944,59,103,1
0.339604,83,104,1
0.169135,4001,424287,106
0.159767,89,156,1
0.298253,75,193,2
0.319996,82,113,1
0.20022,117,307,2
0.385949,91,195,2
0.291365,540,18869,34
0.326873,59,94,1
0.215016,786,19992,25
0.155,365,4456,12
0.276762,216,3447,15
0.393116,177,2362,13
0.061549,454,81243,178
0.38554,72,110,1
0.090587,174,1176,6
0.136905,1181,102194,86
0.120978,78,94,1
0.316653,75,92,1
0.298033,1108,177833,160
0.119206,442,11432,25
0.120691,487,8678,17
0.145999,118,302,2
0.2704,94,300,3
0.292544,292,1407,4
0.073767,1295,46845,36
0.329761,197,1132,5
0.115457,259,870,3
0.146004,792,112821,142
0.200978,343,33918,98
0.15425,1579,147162,93
0.081564,232,1242,5
0.349505,113,338,2
0.366661,83,91,1
0.158565,562,12145,21
0.326738,59,84,1
0.391627,72,100,1
0.364772,71,90,1
0.282968,60,144,2
0.334103,88,98,1
0.11764,144,665,4
0.271,722,78552,108
0.138781,87,104,1
0.104411,292,1022,3
0.385489,102,655,6
0.280716,560,18205,32
0.068492,735,7583,10
0.224883,2616,173182,66
0.201103,137,238,1
0.05,402,32273,80
0.071961,77,95,1
0.201769,60,94,1
0.118456,793,51842,65
0.127186,75,142,1
0.199053,959,30595,31
0.225123,156,216,1
0.270738,152,421,2
0.256937,1168,81599,69
0.095664,1587,81942,51
0.175218,58,145,2
0.076439,531,12363,23
0.204069,486,18763,38
0.183054,912,25101,27
0.243388,91,154,1
0.095753,786,58713,74
0.162468,616,36126,58
0.127722,180,584,3
0.111525,1587,25936,16
0.306876,1032,63325,61
0.220218,155,977,6
0.05055,2142,65664,30
0.326039,59,100,1
0.191122,1399,155695,111
0.317893,82,292,3
0.131165,505,25017,49
0.089054,1173,44201,37
0.338779,529,39074,73
0.254458,81,138,1
0.232783,1032,49507,47
0.270783,135,680,5
0.269045,677,25903,38
0.213387,96,212,2
0.257009,366,7767,21
0.219734,178,429,2
0.134728,111,209,1
0.313696,61,83,1
0.062889,793,54995,69
0.200055,197,1916,9
0.1114,448,24098,53
0.398851,90,245,2
0.096151,479,11670,24
0.228977,206,2111,10
0.233445,187,2199,11
0.127426,792,45240,57
0.101827,538,4624,8
0.320452,144,1090,7
0.139659,272,5235,19
0.301821,1278,54150,42
0.274111,90,328,3
0.263857,97,195,2
0.382335,80,111,1
0.272153,963,105566,109
0.281582,193,1422,7
0.379127,92,155,1
0.296078,140,508,3
0.28891,259,2128,8
0.097632,100,796,7
0.365967,189,2743,14
0.147255,130,935,7
0.334713,321,9208,28
0.157924,96,154,1
0.117676,89,153,1
0.345005,129,457,3
0.144889,115,1578,13
0.29543,431,80727,187
0.398303,135,1000,7
0.273069,139,582,4
0.11885,82,95,1
0.070123,162,5600,34
0.312546,721,33798,46
0.265469,75,92,1
0.231629,94,255,2
0.280024,111,253,2
0.15544,3865,313233,81
0.267289,86,112,1
0.364335,1066,53455,50
0.25328,798,17974,22
0.310962,119,529,4
0.145684,635,18045,28
0.164265,4001,293086,73
0.052346,464,3792,8
0.201966,77,152,1
0.264968,55,98,1
0.395979,1235,75333,60
0.383083,96,226,2
0.215001,128,511,3
0.233827,94,295,3
0.200183,2263,213302,94
0.128162,452,1147,2
0.059775,758,27420,36
0.071582,512,807,1
0.335425,121,747,6
0.267513,275,4307,15
0.079405,793,70448,88
0.278468,231,5594,24
0.342742,531,123351,232
0.26749,105,233,2
0.227527,1280,91686,71
0.140789,371,16319,43
0.185202,83,426,5
0.083188,1330,98829,74
0.24543,140,488,3
0.19515,140,207,1
0.124027,155,437,2
0.284314,397,27581,69
0.24287,124,146,1
0.107823,284,1903,6
0.157087,150,357,2
0.146633,1036,26237,25
0.277212,144,262,1
0.062112,834,67883,81
0.339593,149,670,4
0.270085,87,152,1
0.079653,1028,70269,68
0.235117,84,102,1
0.17752,2382,117551,49
0.320555,90,202,2
0.279305,396,14112,35
0.150519,772,87641,113
0.179184,207,6081,29
0.100695,315,5014,15
0.055611,908,97204,107
0.127446,329,10334,31
0.336787,98,159,1
0.238602,155,1175,7
0.326496,348,7920,22
0.353147,77,92,1
0.255263,75,100,1
0.199438,391,27004,69
0.233921,467,19485,41
0.31124,94,344,3
0.228539,99,213,2
0.327063,109,654,6
0.256546,69,96,1
0.220878,1974,232034,117
0.285677,95,844,8
0.167162,4001,375529,93
0.092749,809,49677,61
0.230714,343,1060,3
0.132264,167,2232,13
0.247247,85,143,1
0.379968,102,580,5
0.106397,179,297,1
0.306481,140,718,5
0.151949,75,216,2
0.249175,62,208,3
0.138341,121,1710,14
0.251661,532,147428,277
0.086695,232,8969,38
0.227049,1817,200883,110
0.191848,261,1629,6
0.188191,138,688,4
0.315757,61,103,1
0.329054,78,141,1
0.150255,136,1188,8
0.121762,68,168,2
0.274648,187,538,2
0.129873,78,102,1
0.175518,91,186,2
0.233536,2220,170119,76
0.375321,93,202,2
0.366791,50,87,1
0.307656,78,94,1
0.393057,210,2392,11
0.098659,792,75336,95
0.31274,151,1164,7
0.256144,524,17402,33
0.115986,1284,99583,77
0.210773,108,298,2
0.235528,700,120636,172
0.222074,105,254,2
0.367266,430,8020,18
0.230815,56,94,1
0.27083,239,4043,16
0.24853,237,775,3
0.278463,83,237,2
0.323073,144,546,3
0.382976,373,42274,113
0.09088,1179,57910,49
0.233892,192,408,2
0.177682,1373,70490,51
0.292855,69,85,1
0.226521,361,20925,57
0.160519,64,80,1
0.296,156,2685,17
0.230506,203,681,3
0.202025,548,9244,16
0.0961,1178,85866,72
0.101624,334,5481,16
0.346102,573,153782,268
0.074941,831,161362,194
0.138164,566,7320,12
0.062969,859,55384,64
0.344518,85,105,1
0.359836,82,83,1
0.10113,792,62481,78
0.15326,1048,59856,57
0.186198,3967,277840,70
0.181361,400,3747,9
0.240654,48,84,1
0.389793,433,30626,70
0.090809,349,671,1
0.074917,458,682,1
0.13573,196,3005,15
0.238468,285,4714,16
0.101613,106,380,3
0.291489,67,115,1
0.359266,176,1167,6
0.275977,394,8027,20
0.338294,734,33656,45
0.38703,124,155,1
0.187661,70,115,1
0.244046,75,109,1
0.157639,98,275,2
0.332789,65,140,2
0.280533,191,1565,8
0.149722,1586,120680,76
0.384986,1349,55970,41
0.071622,682,1299,1
0.306859,577,49480,85
0.156586,368,4871,13
0.183149,452,18611,41
0.354027,96,162,1
0.221965,47,86,1
0.131905,105,116,1
0.109447,660,33337,50
0.343432,730,22910,31
0.10899,715,20529,28
0.279578,532,74470,139
0.266034,249,1977,7
0.361894,73,150,2
0.144185,67,96,1
0.281619,172,1884,10
0.24095,256,1830,7
0.292388,262,1638,6
0.292727,173,699,4
0.234934,1239,70856,57
0.199434,4001,271314,67
0.366752,145,259,1
0.335102,98,672,6
0.163181,146,491,3
0.276523,955,47137,49
0.110862,150,258,1
0.262102,76,134,1
0.211475,2142,137482,64
0.169026,117,457,3
0.085962,457,2158,4
0.317587,79,91,1
0.397717,143,1012,7
0.30897,296,6307,21
0.300413,85,144,1
0.182917,334,1667,4
0.112548,498,2886,5
0.091096,226,504,2
0.339669,57,98,1
0.133484,793,64633,81
0.140604,1298,61620,47
0.204497,128,384,3
0.371082,71,196,2
0.126631,533,32279,60
0.232727,153,318,2
0.389066,88,106,1
0.087296,485,25080,51
0.164541,548,63541,115
0.068938,368,1191,3
0.153936,230,5830,25
0.117881,397,8665,21
0.287538,56,144,2
0.257926,295,10179,34
0.0711,908,10551,11
0.060638,713,108914,152
0.202798,389,39397,101
0.100833,157,486,3
0.310378,176,2106,11
0.288914,66,110,1
0.376066,103,517,5
0.364268,307,6518,21
0.088236,1184,15620,13
0.146621,214,921,4
0.180576,400,5707,14
0.056291,652,44882,68
0.216256,411,39357,95
0.263504,174,662,3
0.12209,202,1325,6
0.146524,82,105,1
0.113052,378,28424,75
0.181684,174,689,3
0.345035,575,34890,60
0.124095,399,30413,76
0.126641,54,226,4
0.280619,71,146,2
0.074868,714,53950,75
0.386607,76,105,1
0.281235,99,114,1
0.073001,769,15427,20
0.353333,95,899,9
0.21549,411,19222,46
0.27094,53,89,1
0.25455,207,2160,10
0.180266,1584,189413,119
0.192124,88,113,1
0.164839,340,4698,13
0.304803,788,17929,22
0.316016,149,601,4
0.242235,72,85,1
0.092574,794,107543,135
0.289202,1216,59526,48
0.070848,977,46004,47
0.334165,251,1914,7
0.132349,379,7444,19
0.05544,793,53338,67
0.217702,81,88,1
0.213769,70,144,2
0.090938,82,282,3
0.254278,90,262,2
0.17859,974,29303,30
0.23443,1121,35152,31
0.130377,53,87,1
0.210687,71,109,1
0.086599,629,3480,5
0.157106,51,98,1
0.073333,617,29154,47
0.239583,137,481,3
0.348396,85,137,1
0.32394,147,306,2
0.072804,304,6221,20
0.050014,222,462,2
0.138983,85,243,2
0.382885,52,90,1
0.178426,2388,137338,57
0.201975,413,10278,24
0.05529,1585,130296,82
0.343959,72,98,1
0.280662,81,106,1
0.325985,91,162,1
