evolution rate,length lived,species population time,population
0.169096,96,98,1
0.05,283,5400,19
0.241517,96,118,1
0.373484,179,1632,9
0.319198,89,103,1
0.181326,379,17687,46
0.111142,334,3443,10
0.138373,650,40224,61
0.379018,101,110,1
0.055975,102,198,1
0.273468,75,103,1
0.178333,273,3349,12
0.367153,105,218,2
0.067761,684,56892,83
0.119684,1640,78127,47
0.279404,369,10374,28
0.140279,441,7667,17
0.295,168,1402,8
0.26,1362,58653,43
0.367987,80,128,1
0.055489,631,43054,68
0.053244,371,929,2
0.213333,257,3360,13
0.341669,90,93,1
0.206709,185,702,3
0.348075,311,7805,25
0.14083,672,23709,35
0.174466,421,30043,71
0.379697,154,1170,7
0.254095,651,176199,270
0.28508,191,686,3
0.186259,1023,45226,44
0.161343,83,104,1
0.1519,115,243,2
0.139338,684,24866,36
0.342171,91,101,1
0.084331,581,38073,65
0.258302,70,93,1
0.085,792,48356,61
0.225677,191,514,2
0.212661,2723,294525,108
0.359528,106,202,1
0.323083,3004,195482,65
0.073453,684,24600,35
0.39115,86,108,1
0.167938,3508,418694,119
0.386154,97,591,6
0.098856,1101,49633,45
0.06499,685,133729,195
0.128729,623,35831,57
0.335678,175,1861,10
0.093985,1030,23581,22
0.344547,303,1155,3
0.344456,84,474,5
0.333152,1312,224927,171
0.32045,1261,84979,67
0.349206,1381,51423,37
0.18519,666,41805,62
0.286708,133,146,1
0.248071,147,514,3
0.321739,87,103,1
0.109021,415,1986,4
0.101474,126,152,1
0.145395,1134,46759,41
0.096667,791,12934,16
0.346766,639,77970,122
0.238366,379,32539,85
0.053376,62,327,5
0.340414,81,103,1
0.073333,792,54340,68
0.216905,719,31247,43
0.209748,161,1852,11
0.096817,711,24351,34
0.245233,84,145,1
0.180432,36,53,1
0.219926,164,301,1
0.05,71,883,12
0.346318,493,40608,82
0.246371,198,792,4
0.095864,684,189815,277
0.269815,418,12217,29
0.275115,131,155,1
0.222524,50,67,1
0.24046,2890,187867,65
0.373407,116,191,1
0.162131,126,377,2
0.184298,4001,279242,69
0.180456,1406,47699,33
0.209069,253,646,2
0.157181,3425,273999,79
0.322859,274,1720,6
0.074486,684,62694,91
0.064559,76,88,1
0.108333,416,54951,132
0.112472,451,69643,154
0.212719,2363,172346,72
0.366991,121,202,1
0.242203,91,255,2
0.239126,231,2333,10
0.228488,2782,179087,64
0.08307,154,1110,7
0.342662,99,146,1
0.125563,245,1055,4
0.394169,638,10988,17
0.151376,85,105,1
0.217816,118,199,1
0.271242,84,86,1
0.092655,1853,75359,40
0.215179,1849,77281,41
0.219899,116,119,1
0.26,386,4443,11
0.170728,100,102,1
0.176617,69,106,1
0.08952,684,55126,80
0.343353,95,105,1
0.374155,227,2582,11
0.343315,105,108,1
0.239681,73,141,1
0.061667,637,52602,82
0.263036,1102,42414,38
0.295118,206,6094,29
0.091184,607,1672,2
0.353333,65,422,6
0.166384,77,108,1
0.08888,211,10705,50
0.373829,98,153,1
0.120362,876,29845,34
0.131667,793,59787,75
0.252849,74,95,1
0.104452,684,81222,118
0.386223,370,7560,20
0.305691,81,149,1
0.363317,112,145,1
0.276525,117,150,1
0.136772,302,2631,8
0.195253,4001,260990,65
0.310207,84,102,1
0.13468,238,5223,21
0.324803,95,139,1
0.166667,316,7920,25
0.064796,260,349,1
0.396363,1786,175725,98
0.378519,81,155,1
0.372965,64,89,1
0.152999,126,749,5
0.150317,354,6553,18
0.160764,430,3730,8
0.385809,95,282,2
0.125143,1093,29866,27
0.352791,140,245,1
0.309602,113,177,1
0.268735,412,5099,12
0.298612,77,101,1
0.349602,97,355,3
0.177573,976,37913,38
0.158484,511,14864,29
0.096667,794,28652,36
0.33535,133,206,1
0.359343,229,1370,5
0.125479,612,41473,67
0.27356,63,90,1
0.138121,684,72544,106
0.201086,75,96,1
0.078194,406,21912,53
0.19654,340,10110,29
0.12635,688,171159,248
0.19,562,11842,21
0.301386,228,1508,6
0.061265,219,10297,47
0.315404,563,55428,98
0.344003,108,161,1
0.096667,793,33088,41
0.180612,100,161,1
0.059126,310,10861,35
0.278137,285,1855,6
0.131667,792,57250,72
0.27769,710,29687,41
0.203374,1870,105389,56
0.097374,683,23340,34
0.276671,87,91,1
0.090209,45,52,1
0.235882,4001,259747,64
0.119121,144,479,3
0.154854,725,56414,77
0.25115,1767,176925,100
0.177297,872,83938,96
