evolution rate,length lived,species population time,population
0.269182,211,1831,8
0.180453,2354,244187,103
0.225357,77,147,1
0.298895,115,533,4
0.096202,298,52066,174
0.108309,113,1888,16
0.344306,134,294,2
0.226609,95,147,1
0.125855,299,50145,167
0.10104,238,459,1
0.241378,1264,69336,54
0.306556,250,4384,17
0.373859,181,2447,13
0.106198,189,10570,55
0.112928,298,5659,18
0.283156,158,1146,7
0.088091,369,10509,28
0.373448,56,94,1
0.379556,110,697,6
0.210851,185,820,4
0.311392,188,2240,11
0.077564,284,39316,138
0.346746,1280,66286,51
0.316273,1885,103417,54
0.341187,249,3831,15
0.367374,69,96,1
0.075595,154,252,1
0.147745,430,22940,53
0.281211,107,385,3
0.267097,79,294,3
0.343185,69,94,1
0.16954,2171,161314,74
0.051067,298,2502,8
0.160208,161,691,4
0.22567,1185,62876,53
0.123755,341,3255,9
0.355797,205,7194,35
0.28953,152,795,5
0.150041,127,2586,20
0.229662,207,713,3
0.330205,68,110,1
0.110875,844,75542,89
0.100515,298,22983,77
0.260958,92,109,1
0.162318,444,22079,49
0.061667,483,101069,209
0.111686,396,21807,55
0.302578,1155,92890,80
0.257588,233,12682,54
0.305933,305,2625,8
0.050622,530,4447,8
0.204125,220,9052,41
0.145488,298,14673,49
0.365658,281,1186,4
0.384422,148,345,2
0.164984,93,198,2
0.227866,96,333,3
0.145986,597,44303,74
0.300943,237,3824,16
0.373307,429,20350,47
0.355702,88,114,1
0.208247,77,96,1
0.157925,3100,266724,86
0.264606,59,80,1
0.308302,298,10690,35
0.392616,927,206015,222
0.293867,101,436,4
0.177533,95,353,3
0.320485,120,277,2
0.343996,86,140,1
0.371337,76,103,1
0.315645,740,24342,32
0.206562,74,218,2
0.242197,526,34163,64
0.115876,105,558,5
0.126354,225,2127,9
0.226322,1497,95266,63
0.131535,57,111,1
0.331547,590,26246,44
0.253295,256,3948,15
0.310671,72,111,1
0.363847,430,23089,53
0.291283,577,18364,31
0.111191,221,4991,22
0.272631,397,22540,56
0.27795,147,918,6
0.242787,986,56988,57
0.177923,373,10042,26
0.187874,157,1148,7
0.284407,517,20388,39
0.205821,389,2978,7
0.090767,962,53711,55
0.285325,83,156,1
0.166271,47,78,1
0.377883,221,2256,10
0.22061,66,236,3
0.141516,298,24188,81
0.351176,160,2083,13
0.246695,344,48736,141
0.14073,299,129146,431
0.365042,70,163,2
0.224726,79,96,1
0.398116,116,1120,9
0.39043,233,7397,31
0.399132,214,4202,19
0.162333,717,104082,145
0.247604,164,1545,9
0.066921,298,14942,50
0.365423,142,832,5
0.269654,52,55,1
0.118718,186,562,3
0.157366,266,10300,38
0.365898,102,214,2
0.1025,75,162,2
0.197336,178,2080,11
0.136573,297,64561,217
0.205879,104,247,2
0.076569,298,25327,84
0.229168,1979,112647,56
0.059406,320,24493,76
0.218598,75,163,2
0.267084,581,30762,52
0.135247,75,94,1
0.122334,615,12308,20
0.213096,627,25055,39
0.172781,3642,413111,113
0.242671,173,2962,17
0.057732,617,23321,37
0.22349,177,2331,13
0.119699,298,24537,82
0.265216,855,46778,54
0.198248,4001,469337,117
0.266687,94,149,1
0.297786,105,261,2
0.334035,345,5610,16
0.234151,111,924,8
0.111643,580,23146,39
0.295689,123,707,5
0.131536,67,92,1
0.268522,122,212,1
0.172477,4001,482144,120
0.165853,281,2189,7
0.09445,56,217,3
0.172254,1191,71735,60
0.255454,59,95,1
0.300476,211,1050,4
0.174698,55,58,1
0.174251,4001,375239,93
0.310823,746,62547,83
0.213214,66,110,1
0.369659,748,31197,41
0.333786,401,15683,39
0.270157,4001,412353,103
0.305938,92,166,1
0.193313,103,426,4
0.318068,321,4261,13
0.091038,195,2961,15
0.280276,470,42088,89
0.098973,71,800,11
0.232128,218,5040,23
0.388915,765,31925,41
0.058355,183,9012,49
0.150053,433,41891,96
0.230842,91,144,1
0.272086,163,627,3
0.05,184,30095,163
0.259265,401,10669,26
0.15035,298,28908,97
0.09973,298,19678,66
0.232432,102,161,1
0.162177,67,80,1
0.372976,86,539,6
0.392805,105,224,2
0.372992,97,261,2
0.063502,298,11026,37
0.240116,2989,241353,80
0.352328,446,8752,19
0.205638,407,35754,87
0.13859,140,267,1
0.368482,447,22139,49
0.230926,110,194,1
0.270009,111,258,2
0.355901,101,197,1
0.399676,94,204,2
0.259407,1241,76305,61
0.16841,3588,317564,88
0.212716,266,2463,9
0.254271,91,100,1
0.131409,53,87,1
0.136286,134,283,2
0.190231,74,140,1
0.240218,1235,67730,54
0.292669,206,530,2
0.317324,117,696,5
0.307634,60,92,1
0.129613,298,11106,37
0.309504,113,664,5
0.366767,138,1751,12
0.368314,96,216,2
0.379068,647,32576,50
0.139205,289,10239,35
0.339982,111,171,1
0.235823,372,7623,20
0.191682,1988,129122,64
0.227157,64,108,1
0.256122,101,165,1
0.323603,169,1436,8
0.258009,48,92,1
0.355289,104,293,2
0.183726,127,189,1
0.270993,189,2296,12
0.211792,180,762,4
0.184633,122,381,3
0.125477,193,14363,74
0.310057,495,25943,52
0.295006,145,813,5
0.136718,146,536,3
0.308792,190,5828,30
0.145356,297,49328,166
0.339853,422,6023,14
0.240362,1981,134288,67
0.290358,90,203,2
0.397299,201,3910,19
0.136115,420,57879,137
0.380977,167,953,5
0.179028,113,1620,14
0.39144,90,156,1
0.222248,896,58538,65
0.180667,581,13709,23
0.165849,1204,74089,61
0.300578,315,3502,11
0.071247,126,1928,15
0.227991,143,2518,17
0.081197,210,5854,27
0.353993,169,2179,12
0.128015,298,12828,43
0.374784,104,494,4
0.226857,78,177,2
0.306667,70,619,8
0.302495,21,39,1
0.197343,265,1007,3
0.354617,524,4984,9
0.183651,107,296,2
0.086251,194,529,2
0.212899,2087,210941,101
0.151556,216,1301,6
0.332181,293,11566,39
0.30822,119,460,3
0.231722,2135,130250,61
0.193777,158,2005,12
0.123867,289,29177,100
0.280046,55,93,1
0.103201,91,553,6
0.101851,236,779,3
0.294698,110,388,3
0.12459,298,19098,64
0.168211,330,7372,22
0.131805,447,52054,116
0.336606,174,7763,44
0.227402,79,117,1
0.317334,499,15662,31
0.211507,1110,29169,26
0.327919,96,238,2
0.175659,130,675,5
0.248848,189,1167,6
0.243224,382,17885,46
0.287206,298,17111,57
0.295539,44,79,1
0.065882,100,3981,39
0.367997,144,833,5
0.168988,4001,303257,75
0.363368,242,3427,14
0.239993,82,138,1
0.314991,403,12725,31
0.281859,196,3864,19
0.150387,90,147,1
0.323905,221,2065,9
0.105107,135,261,1
0.110148,319,21533,67
0.27146,97,309,3
0.174895,179,811,4
0.162679,1059,23768,22
0.155418,93,306,3
0.136015,81,99,1
0.09182,298,16680,55
0.083401,298,29644,99
0.316921,414,23812,57
0.345332,99,262,2
0.230104,2006,142864,71
0.331074,58,146,2
0.296628,276,2125,7
0.387126,99,209,2
0.16762,198,262,1
0.35379,89,289,3
0.339718,574,31264,54
0.344273,469,4611,9
0.365817,76,96,1
0.396082,269,2854,10
0.292979,82,152,1
0.318333,117,1524,13
0.257205,701,22992,32
0.164711,50,95,1
0.050456,87,1041,11
0.363335,280,12392,44
0.289419,160,779,4
0.134927,239,2023,8
0.265878,263,1820,6
0.079112,211,5085,24
0.27214,64,110,1
0.211151,64,91,1
0.370886,66,107,1
0.201239,4001,275661,68
0.371394,121,557,4
0.129314,297,12958,43
0.330924,76,141,1
0.211,2663,218883,82
0.222898,103,458,4
0.285562,777,54866,70
0.230132,85,195,2
0.236138,259,7852,30
0.394128,214,1915,8
0.396769,125,561,4
0.209047,96,198,2
0.243598,93,222,2
0.339787,92,117,1
0.32664,118,233,1
0.349227,207,1709,8
0.186317,673,35759,53
0.288111,79,97,1
0.207905,2041,157087,76
0.060157,222,3923,17
0.094469,298,1649,5
0.061614,598,104677,175
0.302623,116,347,2
0.391193,87,156,1
0.077741,436,724,1
0.280667,136,1677,12
0.3392,83,95,1
0.056509,257,9411,36
0.104737,350,25893,73
0.187751,126,877,6
0.135086,447,24655,55
0.343866,770,19938,25
0.314158,207,1960,9
0.065257,299,33419,111
0.356586,170,2608,15
0.159108,40,41,1
0.332428,165,1145,6
0.13436,297,4349,14
0.230838,117,349,2
0.106938,135,2885,21
0.385291,121,563,4
0.078396,74,99,1
0.169412,1780,132248,74
0.217313,226,6100,26
0.135976,72,208,2
0.126307,230,1150,5
0.224929,655,124952,190
0.268063,54,83,1
0.075266,137,11022,80
0.193314,104,314,3
0.224427,517,28134,54
0.262181,122,400,3
0.319254,293,4607,15
0.169786,738,19478,26
0.073565,299,34930,116
0.273682,1492,96978,64
0.381529,101,298,2
0.277949,67,95,1
0.174106,3501,309299,88
0.361262,478,3762,7
0.223962,1051,68703,65
0.277336,158,2039,12
