evolution rate,length lived,species population time,population
0.154069,526,8290,15
0.226816,3500,288580,82
0.280754,1445,32742,22
0.290185,401,16507,41
0.244939,3500,102175,29
0.222638,3500,142768,40
0.1376,1056,19627,18
0.168518,3500,103401,29
0.050019,3500,244484,69
0.116774,1072,39010,36
0.179827,3500,108858,31
0.280349,1027,9430,9
0.079469,3500,135418,38
0.199813,3500,213367,60
0.270714,3500,116400,33
0.248954,3500,201173,57
0.107788,3500,262063,74
0.074632,1542,89670,58
0.091599,612,12911,21
0.130333,3500,136558,39
0.098228,3500,345243,98
0.156527,1240,12818,10
0.317034,154,3700,24
0.184122,3500,278393,79
0.12209,3500,190706,54
0.072446,1193,63929,53
0.302147,112,943,8
0.161606,3500,130076,37
0.241403,3500,100732,28
0.147593,3500,146883,41
0.240386,1901,96682,50
0.164847,1801,82699,45
0.384243,94,168,1
0.111747,3500,121993,34
0.168605,1646,47485,28
0.28684,856,29758,34
0.276671,3500,123194,35
0.229902,1401,14292,10
0.315668,301,7763,25
0.183986,3500,193033,55
0.105515,3500,203889,58
0.217633,1101,14646,13
0.165936,1,2,2
0.288131,1501,49090,32
0.368744,401,4393,10
0.106276,3500,172362,49
0.261974,1696,34230,20
0.082324,1249,68021,54
0.087161,170,2148,12
0.083261,1651,22516,13
0.33649,603,17284,28
0.322839,3500,183634,52
0.15741,3500,254916,72
0.088724,1096,66622,60
0.260241,3500,138727,39
0.111983,3500,102616,29
0.198441,3500,107220,30
0.234722,3500,281713,80
0.078815,3500,157240,44
0.051667,1041,87960,84
0.223319,3500,109377,31
0.198681,3500,144110,41
0.245597,1976,33369,16
0.328162,1162,48012,41
0.141277,64,472,7
0.205735,3500,102063,29
0.263845,1133,17109,15
0.364865,66,586,8
0.238549,1068,21241,19
0.185267,3500,36815,10
0.227631,3500,209804,59
0.219816,1001,17960,17
0.195671,3500,139973,39
0.09353,1156,64631,55
0.1862,59,620,10
0.160177,3500,210487,60
0.230644,1701,37982,22
0.068483,908,34889,38
0.161267,3500,332150,94
0.077078,3500,135156,38
0.105425,3500,97473,27
0.199746,3500,146513,41
0.194036,3500,136868,39
0.175798,3500,90920,25
0.30302,1252,63253,50
0.15189,198,2979,15
0.252932,1528,53822,35
0.334652,488,14826,30
0.228319,145,425,2
0.215917,3500,254106,72
0.227277,1101,13093,11
0.16854,1,2,2
0.358328,888,14990,16
0.276216,401,5758,14
0.269357,3500,179159,51
0.073225,1041,128416,123
0.131868,3500,113816,32
0.15374,3500,144864,41
0.180805,3500,121290,34
0.112733,3500,182726,52
0.056188,1276,88149,69
0.385954,196,2765,14
0.222126,3500,244721,69
0.170164,3500,137228,39
0.237574,1101,4373,3
0.39867,1,2,2
0.143595,1560,78589,50
0.217763,558,3829,6
0.101903,3500,134386,38
0.089289,131,182,1
0.096558,3500,192186,54
0.189175,3500,117085,33
0.168749,1546,65378,42
0.263853,128,176,1
0.219686,3500,273899,78
0.057354,2075,187606,90
0.320992,175,196,1
0.185647,109,888,8
0.054642,1342,89878,66
0.168882,266,1551,5
0.175601,1319,13526,10
0.326897,226,2400,10
0.211863,1238,25495,20
0.088708,151,1492,9
0.127968,2023,74421,36
0.188837,1136,47813,42
0.127347,66,573,8
0.190165,1068,20828,19
0.163134,3500,171406,48
0.280459,1114,50563,45
0.157847,86,1600,18
0.150736,3500,114625,32
0.087922,3500,126124,36
0.102878,3500,169062,48
0.175772,118,171,1
0.082873,67,488,7
0.084161,3500,90100,25
0.1421,3500,146474,41
0.26929,418,618,1
0.208619,301,10106,33
0.083484,1548,81711,52
0.295541,530,8050,15
0.092682,3500,292224,83
0.104511,1158,19284,16
0.306181,74,1093,14
0.1887,3500,326229,93
0.139591,1429,13938,9
0.255453,333,8431,25
0.113552,3500,331794,94
0.202039,3500,165925,47
0.227207,3500,102754,29
0.314534,3500,151311,43
0.211436,1005,20279,20
0.157006,3500,153527,43
0.102995,1301,66179,50
0.068373,201,6206,30
0.088943,3500,227733,65
0.241653,20,26,1
0.376163,501,20825,41
0.32907,1959,97979,50
0.174628,901,20234,22
0.126859,3500,255079,72
0.110859,3500,129616,37
0.182981,1195,36141,30
0.214924,96,725,7
0.249891,90,110,1
0.09321,1,2,2
0.233113,63,85,1
0.215983,901,27544,30
0.185922,3500,171713,49
0.264744,1182,14707,12
0.220966,89,824,9
0.182377,3500,108007,30
0.206181,3500,196520,56
0.098292,3500,210342,60
0.150837,95,98,1
0.187906,167,1113,6
0.095486,3500,87632,25
0.111006,3500,196900,56
0.257726,1101,45173,41
0.211938,1,2,2
0.221317,1385,47463,34
0.113443,401,20214,50
0.101278,3500,213217,60
0.056123,1452,136289,93
0.311216,451,3693,8
0.19687,1757,23219,13
0.253132,862,21136,24
0.222477,3500,201897,57
0.103513,3500,257741,73
0.26304,1101,13195,11
0.107657,66,846,12
0.205473,3500,124577,35
0.088668,3500,164392,46
0.125306,1101,50834,46
0.118605,1,2,2
0.271989,95,98,1
0.187592,141,1171,8
0.233308,3500,117128,33
0.283086,1301,32490,24
0.128384,201,8469,42
0.235731,3500,140203,40
0.198699,1232,37833,30
0.293627,133,1902,14
0.216384,3500,191705,54
0.21233,3500,244842,69
0.22632,1984,80540,40
0.164776,1440,26278,18
0.054578,375,5964,15
0.253584,3500,107135,30
0.258591,90,97,1
0.307006,109,670,6
0.249915,1628,27745,17
0.218059,801,20789,25
0.089529,3500,98300,28
0.229681,3500,191182,54
0.114834,1161,84725,72
0.087579,79,1966,24
0.068507,1282,136830,106
0.365566,215,3205,14
0.172941,3500,155302,44
0.200784,1236,26363,21
0.13146,144,1749,12
0.152712,3500,82499,23
0.233066,3500,87069,24
0.308201,1550,66273,42
0.297769,901,18208,20
0.105458,3500,221922,63
0.118174,157,222,1
0.293564,113,896,7
0.070904,1459,91506,62
0.398748,385,2329,6
0.172943,3500,124189,35
0.209593,123,253,2
0.386268,3500,157636,45
0.151518,1124,22605,20
0.226809,63,584,9
0.087732,3500,117417,33
0.324842,369,727,1
0.385907,116,1183,10
0.172483,3500,233665,66
0.136432,3500,55843,15
0.135547,3500,230377,65
0.177597,3500,156460,44
0.346217,1201,15629,13
0.361394,101,1571,15
0.220878,3500,203736,58
0.247353,3500,178538,51
0.11264,175,191,1
0.139505,3500,96700,27
0.054655,1072,80146,74
0.107616,3500,204996,58
0.186959,1036,16414,15
0.209936,3500,235754,67
0.076825,1726,108760,63
0.307053,1339,43002,32
0.38879,277,3693,13
0.238613,1901,44775,23
0.066524,981,56290,57
0.098837,3500,123014,35
0.233483,1127,14610,12
0.368396,67,826,12
0.222357,1454,26254,18
0.266268,1501,64148,42
0.34029,401,8040,20
0.210854,3500,100248,28
0.196493,1301,19561,15
0.065353,201,8660,43
0.130817,3500,142524,40
0.124802,3500,176588,50
0.09646,1001,39268,39
0.265148,3500,78105,22
0.161957,3500,224195,64
0.202984,1852,43093,23
0.22482,1201,23515,19
0.095087,101,2971,29
0.165642,1101,24700,22
0.264459,1,2,2
0.297344,3500,126017,36
0.238318,3500,200335,57
0.050887,3500,122919,35
0.077777,1953,192560,98
0.200965,95,106,1
0.29489,78,138,1
0.279854,3500,241304,68
0.155969,3500,114872,32
0.207069,1301,22665,17
0.30441,201,2867,14
0.173622,3500,203018,58
0.058573,1161,29307,25
0.26289,76,1460,19
0.151296,3500,116190,33
0.087545,1652,175462,106
0.162129,714,19098,26
0.210607,3500,137362,39
0.244192,3500,165290,47
0.104801,3500,271305,77
0.228614,1001,81542,81
0.130753,3500,199231,56
0.220639,3500,255924,73
0.24041,1226,14871,12
0.394802,136,1384,10
0.184315,3500,97316,27
0.141869,1506,30343,20
0.124838,422,7514,17
0.178368,3500,233765,66
0.13305,3500,99420,28
0.196824,1305,43009,32
0.294762,252,6699,26
0.228392,1701,32397,19
0.248292,759,10369,13
0.090526,3500,218872,62
0.100208,3500,272833,77
0.128274,1401,110486,78
0.268956,301,6523,21
0.197006,148,161,1
0.310843,361,8937,24
0.234014,3500,144490,41
0.093696,1182,30648,25
0.098741,90,3133,34
0.355165,3500,150318,42
0.173535,3500,191893,54
0.071332,1070,45048,42
0.227607,3500,102312,29
0.252727,1178,25764,21
0.170125,83,895,10
0.127835,3500,289667,82
0.173835,1001,55568,55
0.067512,3500,111494,31
0.315699,90,95,1
0.331791,290,2860,9
0.208375,296,1051,3
0.379727,201,1274,6
0.125001,3500,100604,28
0.250196,1601,72900,45
0.08563,3500,169231,48
0.141843,3500,158989,45
0.111302,118,134,1
0.114489,201,6579,32
0.18701,1700,71394,41
0.223559,601,5535,9
0.102782,3500,227347,64
0.352976,1048,34683,33
0.279859,3500,81407,23
0.110189,3500,98799,28
0.162827,1448,17138,11
0.263753,620,13859,22
0.189201,3500,264359,75
0.208332,3500,105474,30
0.093065,3500,233332,66
0.377735,137,142,1
0.225756,3500,264103,75
0.217699,1028,21570,20
0.125002,3500,243752,69
0.273108,1201,16018,13
0.124728,101,2159,21
0.24457,1101,20065,18
0.161556,1,2,2
0.241273,1001,35982,35
0.109689,3500,311021,88
